"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.168480204294872,-0.023322025266953,-0.0686258021661466,0.0650179393102786,0.327634306788929,0.457412146509126,-0.456905934541063,-0.0183594123305536,-0.39848714503092,0.145937416202681,0.359720214521414,0.440295801078569,0.0497762142870977,-0.174436282701653
34,0.342743996576423,0.374967903591229,0.168593992846136,0.0985828132415491,0.421491246360591,0.659839578096304,0.587557393818582,-0.12196815514139,0.124619877772335,0.216860873776331,-0.28357150719926,0.693522466599836,0.0718267993741762,0.0406581865606904
35,0.206282359062833,-0.241563108217944,-0.041651160339606,0.181502308564595,0.382498887396484,0.325654470786326,0.255262510537787,0.238542794451944,0.212546307415874,-0.161315684441399,0.0743708849919098,-2.05522064718778,-0.56994590723444,-0.387107891637042
37,-0.409195171258502,-0.3701007650367,-1.15889992830515,0.213647271540161,-0.168367973584686,-0.272904570316232,-0.522337255130681,-0.108184741280346,-0.392514378445976,-0.691868225805309,-0.953118794196063,-1.40044914954363,-1.08154712505801,-0.126572760889802
39,0.187743476953304,0.395813528955678,0.227915258344219,0.397871626143146,0.215161360599986,0.36551212399536,0.346475132130388,-0.152053932537124,-0.151597042165899,0.157787822065009,-0.184782912128679,0.0152433490492705,-0.352867944715039,0.303494786840754
40,0.155982008069525,-0.00809289315732606,-1.3793438248242,0.114497975511763,0.223597559554024,0.33143535927216,-0.27338759481908,-0.190273142649051,0.136163120126649,0.217724730143508,0.0237345778796753,-0.581374019350098,0.264002009513506,0.441000911253589
41,-0.500133671492696,-0.646296033578918,-0.597630160609927,0.0554186739230873,-0.434629330046733,-0.679443666536912,-0.498477851272602,-0.178303916284135,-0.559847116875106,-0.489629230436228,-0.585690469387308,-1.05625752004171,-1.22654520525694,-0.57087753514264
48,0.279213252134392,-0.190373979747465,0.0780383482515721,-0.00533446235207529,0.269873716948351,0.429534665218113,0.0749721993692463,-0.376433005844928,0.150637769321972,0.0750573928407597,-0.220888460893906,-0.545882628136467,0.146217246242674,0.126304144445152
49,0.0828333353623023,-0.0850717035963298,1.1189793830137,-0.105481391462653,0.344716744681081,0.315987452142477,0.486275767334264,-0.283916815759544,0.169665772267388,-0.0050430904487949,0.745182942939242,-2.57694782909107,0.236279276705886,0.262151288560823
50,-0.649523874626832,-1.13189160769327,-0.874167232046836,-0.133262210549675,-0.973520366880939,-0.729044641935453,-0.507164324897153,-0.204052010924534,-1.08757465447478,-0.731776389186823,-0.591067592931085,-0.662201798057814,-0.0226204911917078,-1.31802497837659
54,0.276500290746401,-0.228869765436455,0.314527169350308,0.442333554661485,0.230552278445707,0.274803144094849,0.227320412777468,-0.132215443331931,0.0381307618249012,-0.0479896637371527,-0.0346614587017792,-1.23962100020959,-0.129921837509636,-0.259313603197594
55,0.126993214476651,-0.160127207704689,-0.186503237155995,-0.036808205926921,-0.226849242393414,-0.229935145265292,-0.0513976922327306,-0.136203176299333,0.157301081982221,0.13185073680468,0.240823738523766,-0.269948000155096,-0.291905333893356,-0.484403854838406
56,0.161359824376639,0.677707334412881,-0.206214189181817,-0.0880982254573559,-0.357386001957152,-0.399902462676448,0.265043850545061,0.0189802138291491,-0.0808972078087034,-0.184459552932875,-0.578539206407405,-2.10179042969581,0.113341188158143,0.354433378940821
58,-0.421031409553822,-0.467114487968174,-0.717923312431432,-0.372059045690238,-0.39253580179183,-0.342722354306945,-0.372431681618088,0.0752462476918556,-0.361319920875845,-0.71942249322445,-1.22570821984677,0.809832175094729,-0.296678658587274,-0.705510622462786
59,-0.339982151541679,-0.0321172029055082,-0.694333595460532,0.0322408176015514,-0.40530649635483,-0.259793421236313,-0.368121198321147,-0.129338880696484,0.188548412724535,0.473431529270713,0.179102697759358,1.11022557607586,-0.62884206685876,-0.0482659851261357
63,-0.177805790109054,-0.73926113669311,0.0215905259837564,-0.0906852038373901,-0.107475737789392,-0.220726913438177,0.0270131638814646,0.109130156532819,0.0202093123252185,-0.303519786532445,-0.535215510553151,-1.81784382167143,-0.340256940455225,-0.831326981526009
65,0.0833618077946605,0.0829346361570526,0.123856918990437,-0.100351546671265,-0.169588919686495,-0.19653123672569,0.147259942790658,0.0544304478544789,-0.049843427675357,0.0533454090462996,0.076712421020145,1.25226816986449,-0.316521039195971,-0.307942711467465
66,0.183108026575022,0.116258919060298,0.424931443669517,0.824769660276304,-0.315469589111426,-0.469226689592348,0.535367740713763,0.0673998655955033,-0.177458506711645,-0.303833321605571,-0.869802533963286,-0.51232541370093,0.360673337015758,-0.285590843109529
67,0.158197321687015,0.0252327505410593,-0.526525020268521,-0.0926932434157418,0.103562074130008,0.1250843911686,-0.249438079010807,-0.291260414215645,-0.0155227883989477,0.30288896532293,0.408639667990335,-1.93152024015125,-0.760876234763783,-0.25481977675036
70,-0.49872884294234,-0.147496838061829,-0.66556721078616,-0.361744902086137,-0.231936573534777,-0.228633263032562,0.0322662970571965,0.0926668112352207,-0.157316376926182,-0.402010978459564,-0.249844416877841,-0.0969974864193885,-0.460040049171723,-0.202169945643859
73,-0.189565289782491,0.656756433630925,-0.91517605573345,-0.0590809422851984,-0.11648566211834,-0.231222812001596,-0.102955959295398,-0.292770872687139,-0.190642261232754,-0.0298995783474997,0.098591009336207,1.20407072962054,-0.610143349891836,0.90478464802644
74,0.365784408883064,0.262325036219462,-0.916548123186254,0.257055802093465,0.433596210020005,0.671648291572052,-0.00180213446053937,-0.238582869100117,0.350078666210977,0.280756880423449,0.634652977785758,-0.21610391852605,0.150716530013868,0.352285752648231
75,-0.379056056415173,-0.381145080096601,-1.22625197241279,0.130648160317906,-0.0797777733472666,0.0360381402506639,-0.581072108154584,0.0525225006487357,-0.109098523390849,-0.302723096391103,0.219236123212187,-0.773305129421628,-0.656994678970073,-0.215400860366655
77,-0.116916882379302,0.0287805654754953,0.0243155037035117,0.036482434746277,-0.150521131479735,-0.566348873515341,-0.386559466323221,0.136686175344983,-0.406455722089604,-0.622598359089391,-1.02824173817845,-1.42140259528007,-0.178438492216532,0.268658784700813
78,0.345245589782347,0.346672890789717,0.51089481740922,0.106502887083235,0.31944245640517,0.293335678667062,0.278712664947471,-0.138010156807992,0.614670576319098,0.157738197345548,-0.460504477824146,0.239749086760218,0.102681315042041,0.419923195187226
82,-0.263126865911977,0.116507558100109,0.139260846833898,-0.214978629162891,0.13376494030829,0.220830407046022,0.151443927607224,0.00137510996676746,-0.147133584229139,-0.306669206610381,-0.389769555843242,-1.03885479963472,-0.661894532548246,0.402081562273018
83,-0.212141709695629,0.00688919052702233,-1.29739683238546,0.0941563479681692,0.334513762979325,0.349665009428931,-0.595567694505003,-0.260257380162512,-0.294358131318721,0.160236424574257,-0.353323786356131,-1.89646930763768,-0.963597972238648,0.627963718875073
84,0.41166486130766,0.0932121677939599,0.0728569341414637,0.478561773404992,0.776483128247614,0.66427016051536,0.0367445027440659,-0.0742739708661085,0.32561538762972,-0.0540728274918328,-1.14538753494101,0.64537461008544,0.212374170423218,0.25139813657549
87,0.0163637084627692,-0.0277591442995537,-1.10712846114769,0.124977337568206,-0.116542908450788,0.0852254198629425,0.0784876327461202,0.229148229318879,-0.54016795157086,0.416336891405675,-0.00373550146896209,-0.746582862594402,0.159046048751224,-0.264544460201064
89,-0.122858037568217,-0.544476770539005,-1.46357822202389,-0.116165634491827,-0.0948614059103138,0.151743635930778,-0.601944843964272,0.116013356366538,-0.90487122973854,-0.490025091614141,-0.0210591390931848,-1.62731700697643,-0.95577666404478,-0.63573360623615
92,0.227722873304103,0.416460913898274,0.519295449722798,0.0259308202297076,-0.042823945184973,0.123880028379644,0.705698009348971,0.516218470404949,0.514168716015717,0.5989898562619,-0.309506970792253,0.717630549144584,0.360536875622129,0.466580804411972
99,0.0747763560128268,0.00975059592408078,-0.259250995994268,-0.0057949297484855,0.113861752778965,0.163941215043593,-0.0892500686986114,-0.333510346079113,-0.281642756092114,0.0499455862761918,-0.129378593772962,-1.51237991791911,0.00839499369858697,-0.349565325729731
100,-0.0100789252269525,0.701215488005779,0.138570631113255,0.0295877312151103,0.161363426520986,-0.125387284540803,0.180600156760563,0.0149149431866063,0.558625072938312,0.678120121568495,0.0192695485100993,-2.18282280145202,0.1670645816696,0.491271361688676
101,0.278868183611995,0.415143751127612,0.61829063298492,-0.250707271009789,-0.255283134479462,-0.278723421919545,0.219426181782959,0.558497228438076,0.399923744713587,-0.0610590777944705,-0.789122044841444,0.901195916285559,-0.140715052034242,0.160779055483393
105,0.356847878190086,0.129321494915762,1.18732479672505,0.0708723096429318,0.388603495830953,0.507618788872613,0.392835187831976,0.0761678461165468,0.340746432658789,0.281183541918859,0.186030915644958,1.2070455928624,0.968104735634315,0.214780565466703
106,0.36999465247374,0.392168277147258,-0.124655402615724,0.490541140024758,0.202962805306062,0.315503939952732,0.388202692913315,0.002222907348903,-0.159009358310259,0.259895898277275,-0.305933745413341,-0.220922592388572,0.858028753801444,0.286642269989987
107,-0.161775672594502,-0.00109303273491275,-0.358327160950937,-0.0628188793169681,0.182182828117223,-0.0849983710379853,-0.188104003710183,0.0543769199901819,-0.0876182083745598,-0.580777848722993,-0.621332746952519,-2.44837881443912,-0.370027447443279,-0.000403641533004217
109,-0.151516448638998,-0.289966456940422,0.372558535955369,-0.226780149966555,-0.200938122601009,-0.212932649431651,0.242724855025599,-0.138999726357365,-0.559840214570813,-0.618381209645241,-1.02597693630343,-0.34881928964618,-0.449002559515344,-0.231096827524523
110,0.371998358004231,0.307288739934989,-0.400872370596341,-0.0564583593554996,0.215036424370985,0.19660720271428,-0.15671222666237,-0.163819000733065,0.589809915277714,0.151194771906228,0.31290249815767,-1.83694687016535,-0.595242748263505,-0.125349123367779
111,0.0807075830513623,0.0515121444007875,-0.37203412557009,-0.430919459690514,0.141832285750856,0.0757599404840546,-0.250414499851284,-0.249180773788629,0.371213281985623,0.282334659222428,-0.376011857390107,-1.54500872772397,0.310825057226241,-0.0303063574715526
113,-0.0486297676724214,-0.0659839826772579,-0.322490312372916,-0.00209127843852123,0.226618367597507,0.434697439859715,-0.408133895157754,-0.345739683159096,0.225996670942997,-0.638094525540667,-1.32563341700566,-2.08789691013846,-0.163931174709691,0.0194490608203451
115,-0.112531783617054,-0.0174251590111588,0.339395894016161,-0.123347760367114,-0.390748582694445,-0.161003284083251,0.249016521840204,0.151329444661707,-0.0479037112794998,0.392393445262423,0.0924150463775536,-1.3810586529137,0.25964029561273,-0.524621816511498
119,0.25935525124245,0.0679584638440514,0.323155084737964,-0.109815948160404,0.0953267955470033,0.454447726135942,0.364712211443654,0.138111546054422,-0.056177167479804,-0.102867101948485,0.00733061216262118,-1.40887068018218,-0.24402501370561,0.094348503670269
124,0.1363945571641,-0.23143540005783,-0.61817652887295,0.032361169704396,-0.0506370469644871,0.077149162176969,-0.0821916202870572,-0.134119674528752,0.122101260667656,-0.0907495832943076,-0.162010467784083,-0.574681690750568,-0.329259852887356,0.179889140560783
125,0.0917159441051203,0.135851253969738,0.273570184220626,-0.149851425895135,0.218136161181037,0.172148263847983,0.0735138835570142,0.242276210952685,0.336313425814238,-0.285193114645156,-0.487225283871594,-1.93787826276099,-0.120394596372462,-0.152454708411739
126,-0.310183010759446,-0.573059033020202,-0.418727942078255,-0.293102375775759,-0.207382152047597,-0.334812622351847,-0.450774093359824,0.0541439294865411,-0.57833846582735,-0.20223330819322,0.00208499624750003,-2.54279686656291,-0.57201026011755,0.361000163575939
129,0.0589879764869717,-0.470322982777433,0.57114369631334,-0.0873326071709351,-0.150841040703518,-0.0554535293381251,0.525472298182846,-0.207831744924181,-0.156455723092066,-0.214571368624419,-0.505898664911716,-0.355130104097151,-0.161775992248606,-0.560353474012745
131,-0.0309759580822025,0.239071243641228,-0.403909766331899,-0.184619843826251,-0.23959296581358,0.0133463274442675,-0.0380951506690472,0.0113666320781675,-0.404894153710216,-0.373100911264798,-0.544770363895108,0.127402265737941,-0.325081298172387,0.164795011607088
134,0.434411317367086,0.123298448851296,0.300765231216595,0.0215683367279994,0.472604820527392,0.398893888508613,0.298929702443811,-0.0511646764835559,0.4253967056348,0.406999563151402,0.240432773627765,-2.29310544591483,0.131782988472159,0.28703135912075
137,0.229903569378819,0.249460808787163,0.202315791561707,0.0928406898587003,0.171005337163812,0.226626132254383,0.183563444883245,-0.116801543033945,0.039853349091068,0.0896124658144719,-0.335704209118719,-2.03481451920151,0.0744754703167252,0.581404457970274
138,0.00558638084898922,-0.684812634401464,0.286814823726568,-0.0046509540384256,-0.113627158596949,0.160375095389775,0.0208956310117241,-0.20195962398862,-0.414217505805328,-0.204363621967142,-0.249174469283439,-1.40483940868867,-0.293158900027145,-0.509642920990508
139,-0.143531021837423,-0.595965992604981,-0.983424435949032,-0.197336512146828,0.0692064024087321,-0.378742632878078,-0.488300024104146,-0.434488078989179,-0.0190145132933886,-0.265492224087308,-0.274562948538909,-0.203597341387203,-0.181538566850112,-0.856824653850395
140,0.00141257518171638,0.0901327889909255,0.064289760485918,-0.190540164910785,0.0315614882248728,0.140145785632157,0.3841492085161,0.286859040286796,-0.245165672282686,0.00430595505701908,-0.477558373766725,0.664455083635865,-0.22152152815201,-0.00258149049552874
141,0.023642329688907,0.246191931914399,-0.406540527786046,-0.298156900859886,-0.333928785404893,-0.599859655593613,0.0532981112596658,-0.00438734705693098,-0.08131200487683,0.358340426446783,0.0149620025881835,-2.66883416708859,0.40311804237809,0.346363607161729
144,0.0232975635840844,-0.515010441612609,-0.793060709598142,-0.028944581197189,0.00832781786464298,0.0971041656838066,-0.373146991142369,-0.0350448362666378,-0.408958999244366,0.0575685579792108,0.320178563069897,-0.156857921678546,-0.11527638381047,0.209860794554424
147,-0.460956224324088,-0.150669967304283,-1.1731924444591,-0.507897507925328,-0.0623470390356092,-0.00946218013815909,-0.416647977936343,0.253303619030756,-0.63839424556299,-0.580227290826813,-0.417745945547629,-2.34806426108164,-0.680099171392449,-0.43092816982316
151,-0.455228743746396,-0.980714883601789,-0.425981377521799,-0.12254986143681,-0.2506111702563,-0.433524243976229,-0.407593272102619,-0.0523755074245015,-0.527906857594172,-0.532133938132172,-1.13914716287147,-0.306252404367163,-0.664502931692246,-0.913162943812663
152,0.491231272336652,0.682204552664488,0.0365799652931867,0.00643483997911536,0.423414589304246,0.557944367045928,0.0499330079015802,-0.0278059429265336,-0.054657187477228,0.795179532226312,0.681944255966751,0.394213409668523,0.210609549316722,0.656760378433188
153,-0.106375122889005,0.0475429649117971,-0.114831659072678,-0.213780347752102,-0.253729607970488,-0.187792224286303,0.0100864587067325,0.0105628361121052,-0.625257481558061,-0.260221002281633,-0.555435455890263,-1.84781908594001,0.679301985172904,-0.0477913407479707
154,-0.442182711164934,-0.345011933414974,-0.657015869429919,-0.211853514769575,-0.399469736861144,-0.177185286662794,-0.270766171721627,0.27918063965101,-0.930302434695761,-0.0787331326871813,-0.672628797418802,-0.97928475975756,-1.34039031855429,-0.49289690201012
157,0.0277331815462893,-0.209354747488533,0.328077966587939,0.121657420678634,0.209089559006674,0.215265751867004,0.222388384519614,0.0439623271431452,0.0493783816925312,-0.124659391636618,-0.855873279871703,-1.38401780428182,0.41945626608865,-0.120085145733254
158,0.376118196534706,0.79251957096549,-0.130927215993881,0.0697477824558612,0.479843085614169,0.642206019693603,-0.00726111144468472,-0.159883534041635,0.223185328100818,0.744734594685869,1.20030308618013,-1.31056057138594,0.110589519745747,0.688455432971464
159,0.0484778431515365,-0.381960707880007,-0.22044513034512,-0.2326590111719,-0.0625778253671216,-0.107556597585131,0.0810814388179676,-0.168969174780564,0.0609876677831898,-0.131548617830285,0.0888790908324023,-0.729841764646129,0.131971341732047,-0.167162262590034
162,0.142556957523089,0.426733230707964,0.46991774725274,-0.0418320160674125,-0.0753928403229836,0.164993158147379,0.37722782163739,0.325433383787186,0.347146089867103,-0.38384408854605,-0.00250348384838694,0.444179543577628,0.0862627471727063,0.262450885885241
163,0.202830537283667,-0.121257562992069,-0.595371706018493,-0.0596633447664591,0.101785358032063,-0.276841345937741,-0.0180471244635794,-0.103747457161627,-0.0107745835960116,0.328879106994725,0.471100629408619,-0.219184706152492,-0.779617380435655,0.105557215663736
164,0.712015876485295,0.620489098954144,0.0199202487357002,0.312910327014605,0.368270689540273,0.503642920960036,0.197235118305776,-0.015364920413317,0.257898633193425,0.820635341355307,-0.271530739998184,0.973436586657314,0.391384885695695,-0.11441877602712
165,-0.120115416371445,-0.154497381100341,-0.0951160132681964,-0.211689059973551,-0.0419322140001669,0.0228209012024009,0.191160192623569,0.0160772339289304,0.0730715188538727,-0.0682573217048371,-0.0452606549320119,-0.869798065569258,-0.270512406212863,-0.288716534956421
174,0.0530383853892277,-0.063845732954816,0.269447608474262,-0.427892673129651,0.00100790003557563,-0.00641809945417643,-0.0515218738537504,-0.21627270996806,0.00304267534991359,-0.0756702014894514,-0.045800759910961,-0.926436107728283,0.262126758556014,-0.0189046418012354
179,-0.322928761736726,-0.199638466281664,-0.536237885036751,0.0341124880305546,-0.0246005465813442,-0.0147350692493393,-0.567422462911602,-0.043465916258407,-0.0233772841248414,-0.0617969017155797,-0.477901099962088,-1.81939022754723,0.063011361804939,-0.241763317334742
180,0.31047439451562,0.40372394329272,0.735983010928487,0.261631589756841,0.187378582311618,0.208447266112344,0.49081863430486,0.0799527175706546,0.130075863704742,0.27543901726535,0.425798617950656,-0.356707286578523,0.306336590558781,0.542639143060949
181,0.502908065749766,1.10127196922286,-0.749818362054562,0.2832816237232,0.280347757540267,-0.116557021533912,0.0596325990868053,-0.0485371538744137,0.703666904094966,0.978311769305989,1.54793382599092,-0.788421367681328,0.679403446778312,0.244512426611227
182,0.279825485506767,-0.439131557410407,0.0373924112837167,-0.119135393536657,-0.138442505214984,-0.0688126299627772,0.186863416749573,0.27883074941703,0.08025222052276,-0.30065663838934,-0.636822652136712,-2.41547678176285,0.216358155895941,-0.469837956207768
183,-0.193060255827671,0.424210198299697,-0.0318124974459197,-0.263888497401777,0.152863303261418,-0.0233589351393106,-0.195008076013968,0.0603225501754477,0.130353107225672,0.314959585347579,0.165830240973315,-0.0355308906334081,-0.680801978481733,0.0912366845403214
184,-0.191913322161949,0.191173198203483,-0.844488323931529,0.319954156012827,-0.0589416934192265,-0.0780889935831337,-0.47503578200497,0.35717499669999,-0.31989936323382,0.0323531046153378,-0.170284436980967,0.752322830360367,-0.947722508761136,0.115242908965587
185,0.0427914588447313,-0.0905227215457849,-0.573182175199182,0.00582749494371036,0.160515179436248,-0.0429979374422219,0.165184977630721,0.309169905230752,0.441163049899892,0.300836866348341,0.129961985171393,-0.675045482056695,0.0868920259024608,-0.12925836318228
186,-0.259181808094506,-0.484887809550429,-0.733007968800238,-0.0686536142030446,-0.301908873467901,-0.344178409533674,-0.231489154930602,0.329268650493399,0.330005877380822,-0.539236715127523,-1.08431881370095,-1.6347135193357,-0.12280220381496,-0.468242211527461
191,0.185844580393172,-0.186606573244187,-1.29384486994765,-0.00876836213425983,-0.079976767013688,0.133717199025743,-0.15775535149175,0.091566352154682,-0.458570500258303,0.0802836591303301,-1.12304902186449,-0.533423273496169,-0.61596635198633,0.186892284564502
193,-0.120012447674219,-0.593240378420808,-0.668756906747953,-0.169279414046405,-0.129891790401244,-0.362242291921691,-0.446430125070093,-0.0446174527388738,-0.0383981297487793,-0.283597671004117,-0.151995213339121,0.0377067266134759,-0.0280874845435436,-0.105233456645376
195,-0.105037550312781,-0.517227252753577,-0.431567700684155,0.00604578172827325,-0.265860856256438,-0.402097899780539,-0.577655910125455,-0.0715179605690301,-0.336054467919521,-0.448845490960772,-0.143617874001206,-3.19349164349007,-0.676426603729813,-0.364316082703755
196,0.0593244539275238,0.14355549251068,-0.165710166578326,0.200131363382562,0.184481072581027,0.363031485119635,0.0555695162430935,0.176123095793276,0.360647837762252,0.45208592618421,-0.166425653379314,-2.07006943083882,0.287426014360528,0.39319882415193
197,-0.121268759665681,-0.648872641178498,-0.248218384832145,0.230561374502779,-0.262580271387913,-0.228028744740332,-0.198721145586244,-0.271359131342563,-0.322850150860525,-0.878518535586081,-0.603682262269716,-0.0529852951366365,-0.151235066820731,-0.377745239291312
200,-0.312702887725089,-0.827122855211914,0.134675884328376,-0.0830924261768816,-0.494447299016733,-0.489347345060392,0.246424440527297,-0.0937192025519377,-0.47940578414634,-0.213427876970175,-0.468911296167919,0.635809692056144,0.06595557893464,-0.0703130402677032
201,-0.117208480147795,-0.28373115629758,0.0317099859535219,-0.0346377230856236,0.125032393799913,-0.07149570850858,0.0226363728548314,-0.033552755835183,-0.599011734840267,-0.0752087525170675,-0.57290309245991,-1.79959603948615,-0.275585086716175,0.00434954352758052
202,-0.135099581682177,-0.345429483840034,-0.571582074924411,-0.371527796341566,-0.272676004716216,-0.348972154437626,-0.170565366980377,-0.0865263620920219,-0.510094842829492,-0.392964575573843,-0.696511898782721,-0.144615356636083,-0.154331262624545,-0.253938163242736
203,-0.0238504426596823,-0.146959962658844,-0.109709235298717,-0.146789236917553,0.123825941834075,-0.0787509755229689,-0.0554134862709372,-0.340577565035867,-0.443501795914749,-0.0551517420456759,0.227871036756266,0.219830555804641,-0.0319602424420873,-0.341981592799417
204,-0.255529507209753,-0.163643713424979,-0.395568331576238,-0.245905344670031,-0.382190826038019,-0.107139812870235,-0.229369589297264,0.13128865558948,-0.369032629033132,0.14681442122856,0.132867958583296,-2.22052662181026,0.286611419955835,-0.00307035854837564
205,0.191958695925627,-0.215406456864761,0.0571923237290275,0.475538425040451,0.627833970479052,0.651371693302133,0.18450848803117,-0.17133100202074,0.051889715564812,-0.241915698973412,-0.31046988651712,-0.350154804612995,0.0394321122711416,0.197163214977813
211,-0.3505123838361,-0.25010284769023,0.176177822794837,0.159420078065591,0.00110499217013477,-0.020322421759427,0.211087862247266,0.342619419251297,-0.32555444532273,-0.0073153132195287,0.108864209738081,-0.660549206368452,-0.792502585115192,0.466178025347688
213,0.096226437069657,-0.443120755163076,0.036727124126272,-0.0170766293108617,0.0452511559898792,-0.0552691588715332,-0.106979886286056,-0.151064134184847,-0.18862046560443,-0.263004362504787,-0.0296783721907421,-0.624571280749455,0.515326043650319,0.242229692521049
214,0.0422544397078893,0.0498391586172964,0.264859325112223,-0.268385850594368,-0.334260761985927,-0.342102021837856,0.162854568342026,0.0273682830017616,-0.275270928540993,0.0988440358778944,-0.0347540409881647,-0.433506010902996,0.444464159096742,-0.589848825636228
215,0.214697855444305,-0.678696339333711,0.2958176683621,0.0223286853465313,0.0915085028754719,0.0511065245928992,0.206219696098913,-0.0661062367456693,-0.057178896413579,-0.117600500447591,-0.289832199610998,1.72340242179075,-0.49140234809112,-1.2353507548825
219,-0.166676583358748,0.0881508965531907,0.147401944830694,-0.493137348332652,-0.261651799465631,-0.386657090144962,-0.14389373460615,0.154787523307224,-0.453045289401232,-0.267923622433258,0.0727999574495344,0.254206357672117,0.0522493350601754,-0.0362588083270381
222,-0.147847671462298,0.0466877430172298,0.257948058361361,-0.118358754815663,-0.0508184116495878,-0.415385730923051,-0.156237425421586,-0.153977781545566,0.264635526798539,0.192277223246285,-0.227319673792715,-0.413057867888271,-0.141547411630435,-0.322853874167592
224,0.328852190185691,0.658699262811411,0.35929415649542,-0.279358213513836,-0.0706104791899592,-0.0744738074124854,0.445075270588,-0.191934059853973,0.497368782375795,0.709008551325293,0.940852938811379,-0.561687005682539,0.138375466128902,0.00817403809408628
226,0.184142025846653,-0.148282287888053,-0.368472154864484,0.130671146975898,0.13594857910597,0.0805313015271816,0.0863232201629412,0.162970081154126,0.395969731690819,0.0500030458945338,-0.693871625637827,-1.52746903125169,-0.317573985641295,-0.0355198679160988
227,-0.226050761432233,0.279233890716358,-0.312504822686696,-0.192508380745964,-0.407812258643389,-0.497726561232716,-0.046221916606923,-0.150917567815587,-0.23674270493044,0.258497679046954,0.010352581091242,-1.39362198233446,-0.425225397100824,0.405121248326539
228,0.182093712370709,0.166753268954641,-1.19359929639602,-0.0625816718790435,0.181274594101972,0.552913168833585,-0.338603905433014,-0.0590665715816052,0.0876261622642604,0.61881768175737,0.213447900560573,-1.14253206279711,-0.385503454440621,0.134525790902035
230,0.0885595631500522,0.790340297302557,0.163973481914044,0.0195910301513283,0.101491344647805,0.0881976981561909,0.231074543134692,0.0215129072658369,0.491062324905704,0.54894564460269,1.03247272694505,-0.913498538132371,0.0169209653265065,0.286898056857395
231,-0.360761001164385,-1.09702422506819,-0.864653943709436,-0.225443240556994,-0.356897899404716,-0.785754295410276,-0.295072868599043,0.00666884898539742,-0.153495379923894,-0.758096645708519,-1.08475184249279,0.154341705683772,-0.333821675664429,-0.411959025353609
233,-0.164282730030586,0.572567784877459,0.115292359025041,-0.214930325015158,-0.0659075844722264,-0.0900507489199084,-0.31885110820068,-0.0108961572604798,-0.463164930971757,-0.168704054388998,-0.103330492321903,-3.73536464490889,-0.879443173345317,-0.0672488879567312
