"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
100,-0.187891060395911,-0.15480217257423,0.0395941118080911,0.28494086196524,-0.245097042203534,-1.60298005012911,-0.370514163923735,-0.0974494342411574,0.160848256506703,-0.226485126262495,-0.365205532029351,0.0943286760183402,-0.402583445210531,-0.459894287131378
105,-0.170894055931858,0.321675681532396,0.0194615312294761,1.5964902160606,0.585148045429221,2.07567426803668,0.509732446482458,0.221270130469896,-0.0926558331872673,0.197302582184877,0.830784948901499,0.592757730846919,0.710222887788841,0.365201731620999
106,-0.954774138691656,-0.007995603900595,0.113888672199988,-0.73538201052579,-0.666353632174364,-1.90230387047421,-0.487167185457389,-0.890756251763828,-0.193558320064999,-0.207850549736845,-0.455121230902275,1.3261837584015,-0.381242731587073,-0.515112391233308
108,0.0416527816884531,-0.220520167038388,-0.118517953591628,-0.0265001619066903,0.173089744557024,-1.09604072275793,0.0189033418319075,0.107719439190256,-0.325981624738039,0.785432361343137,0.035654513581484,0.883580897923848,0.00958388108173243,0.253101699019817
111,-0.258662781473873,-0.579314373276307,-1.67650886428802,-1.5727373825401,-0.924944784262874,-2.02783679685052,-0.548777894189797,0.235822106951356,-0.984456547166246,-0.651392837035889,-0.760873438207626,-0.675235111747317,-0.777179918301384,-0.081137006349188
112,-0.66881350297175,-0.436097713403771,-1.35452873401871,-1.90113917628758,-0.645639288611822,-2.60389364205694,-0.743269204085122,-0.610086001221039,-0.633037025287079,-0.569801453114704,-1.13254921660518,0.194970013556044,-1.21982330555796,-0.159076810901333
116,0.0542950730015864,-0.0846507069118647,-0.106389235839733,-0.31352251680446,0.0478222635915179,-0.72758093344941,0.0964365375634627,0.172699450041264,-0.124045861781808,-0.392878779490619,-0.523202769690039,0.295498179501718,-0.32540404303254,-0.17154653028433
121,0.037543140558107,-0.168155770910001,0.0607624595320616,0.445088079612363,-0.225647176084885,3.27032720016476,-0.447305396613003,-0.299893544586368,0.0814630674331489,0.340435926736165,0.343274126700816,-0.648023920523859,0.293140592473491,0.484733432172767
123,-0.902726986594478,0.0678329827266277,-0.983824640677798,0.920390676544222,-0.497631137562193,0.12263949498929,-1.09172799552673,-0.697330720001861,-0.108453728526985,0.00127221982586799,-0.249050037987305,0.867298294887884,-0.235025916479599,-0.0801010902470222
126,-0.33375541385852,-0.27231062885159,-0.711838520106404,0.385860113478387,0.736554053767118,-0.340585488493686,-0.267533104758178,0.205095306540566,0.304162046521722,0.156776678197128,-0.0371370255278068,-0.190756886395139,0.146641820014504,-0.137272531774194
127,-0.274238405423449,-0.229486562782915,-0.357681705017173,-0.845294548794584,-1.50817271219186,-1.97405650537911,-1.27650545052811,-0.672974412588338,-0.977760283782487,-1.32818607051532,-0.860109343917326,-1.48926077990376,-0.755643514531078,-0.495893159588766
129,-0.254810337053649,-0.39837719474682,-0.118013239467175,0.152128693297236,0.19234713341143,-0.489225105536747,-0.6303810210918,0.120066357590999,-0.447663647373893,-0.196401431758614,-0.290845728498953,-0.116102007327883,-0.0930137423014712,-0.13744784455536
130,0.0560849550939632,-0.129545384455053,-0.750200280551724,-1.17505476827213,-0.450940501543287,-2.12593382748052,-1.06307101115366,0.118459358934887,-0.157104758631429,-0.153603433458705,-0.704753666332079,0.683598349444158,-0.518721406589423,0.144366056639976
132,0.61578186025248,0.0107482513398643,0.577559710997924,1.12240931720687,0.664814380537799,-1.88520934368423,0.291296253212877,1.29650232963943,0.791631944186444,0.153391219233482,0.502095593322124,0.190348019801368,0.554156410048699,0.229170096256405
133,0.0841975735284245,0.481321311034507,-0.902674529411046,-0.451907635362355,0.405708154100436,-0.703009064478256,-0.306545298949017,0.520776850880789,1.42596165989313,-0.248768805489464,-0.469635460713912,0.599605228151794,-0.551819985740995,0.342138176914052
134,-0.0641329255021646,-0.141124398061378,-0.323427952108214,-0.439810192122437,-0.34878186210354,-1.03849350064758,-0.935148567697545,-0.165121786082355,-0.406432761920155,-0.181028063652606,-0.49758740071022,-1.15709182704418,-0.588184769342967,-0.165259445709751
138,-0.397910859055528,0.248800385582603,-1.53545364388314,-1.15898480300544,-0.100894290192848,-1.5348768686061,-0.841420532052336,-0.584459227763225,-0.141066957321874,-0.786199079055412,-0.858662198764214,-0.607101427664623,-1.09339998441763,-0.336622306515374
143,-0.0580686482965505,-0.420822022067637,0.0363353334958708,0.0834434391746016,-0.945938676018877,-0.105949911205167,-0.483105506706071,-0.828359354272756,-1.33020946830592,-0.0186190662673222,-0.372544410612713,0.0604969662365667,-0.0707088036960457,-0.243356626612097
148,-0.0784983281105442,0.0129511331692137,-0.456672028487414,-0.218234477389118,-0.33640878981557,-0.850241154619992,0.901418267145471,0.17384783842004,0.29049799864485,-0.118840474425898,-0.167650708863709,-0.00917063138054174,-0.0802410586363944,-0.243923111877833
156,-1.22842982342031,-0.0899527894321332,0.433077871645149,-0.439773454683225,-0.0847955621642311,-0.358017875084544,0.150331108296019,-0.950990620077156,-0.267371397995459,-0.315679153929394,0.540027018198907,-0.282315715350973,0.2826144223382,-0.214148114625766
157,-0.0878629985374689,-0.49892559967593,-0.874965692759094,0.21999637684423,-0.0336457665281205,-2.53633570869917,-1.07261830795781,0.139116222235258,-0.15499114199506,-0.91611677016507,0.028924880077025,-0.124802501971025,-0.0647099210202327,-0.048615081200598
159,-0.491324112702923,0.60696598213083,-0.0862102943262731,-0.668658461389656,-0.106814067078532,-1.69406788149369,0.323526011092791,0.204242551299,-0.0616172075777824,-0.183648463309239,-0.144619841237502,-0.0134999841665516,-0.130356960016946,-0.472530598293649
161,0.0867054597418899,0.692775700426268,-0.873060057596481,-1.39661187384571,-0.606315928936966,-2.85726855373085,-0.7408108301339,-0.64812315873908,0.122295083030976,-0.950893388821315,-0.654601364908643,-0.69632255098054,-0.768906077562979,-0.172443466983164
162,0.224272284334991,0.0584901711167874,0.187293557119142,0.17354154391466,0.8731598752368,-0.390019447657126,0.134721582334382,0.0800587612454755,1.01801638451907,0.335984243559577,0.379647710735056,-0.409221461389151,0.27184152814344,0.235578245278054
163,-0.465460431745152,-0.124546638803329,0.905500942317096,1.13345011841727,-1.00367565133325,2.10938774620232,-0.856352705686262,-0.401713582995669,-0.883922756271771,0.77641655152384,0.618101785979251,0.624170540597592,0.839070411367095,-0.259293178381598
164,-0.197312079814621,0.184977060158839,-1.07436745799728,-1.38988849813356,0.00171294914732085,-1.77598289284825,-0.555913607190263,0.141920063709296,0.626495263045766,-1.46657607407641,-0.845299499539098,-0.0316986923477983,-0.816163136855778,-0.507676487522601
165,-0.567474335941286,0.230162420107896,0.347135990860007,-0.227579526404782,0.883963469072024,0.21431092890765,0.605534073868049,-0.235476516059465,0.470563002906625,0.114796369935413,0.523485181577942,0.415418038096285,0.495538138051092,-0.0333751497849976
166,-0.415983423576833,-0.0113747394294411,-0.31718867099397,0.374266012580316,-0.731646539124831,-0.389274532214047,0.0592967878525926,-0.900392344483263,-0.369318519672771,-0.441175773684871,-0.158502385164454,-0.0134053171823271,-0.0874931339452507,0.125699011907608
167,-0.0713036480745943,-0.322501337228184,-0.0570621972489338,-0.274116467099052,0.0843566924788312,0.179520100077597,0.341929912624786,-0.836239924828775,-0.146122346868261,0.0296596173330777,-0.0443754723699453,-0.0411961280710548,-0.183426910451163,0.285690078131869
168,0.099143518324089,0.084612350191757,0.780624461572088,0.793700583170565,0.30351359279779,2.06309864015091,0.442473521741593,0.49953203671109,-0.287049751983398,0.379893590116253,0.546689868839354,-0.118761627504777,0.628526681914928,0.356079422896888
170,-0.131751843114299,-0.20941948862179,0.265795523556262,-0.318133816381216,-0.463514596796492,0.231637123713106,-0.591251118452712,-0.640257588984327,-1.15026140359708,-0.389561496240855,-0.253532407439092,0.0818853184051973,-0.244982249718711,-0.0349734640821831
174,-0.456186070616488,0.0656392814723333,0.444247490590664,-0.273225471278922,-0.312610531293494,-0.697181549597721,0.018046376235965,-1.29541234141079,-1.33899390103072,0.839742292855267,0.681909387664105,0.366268369438033,0.848296141840444,0.413648225889842
175,0.314556543629896,-0.191723676493429,-1.03919872560743,-0.190596723324122,-0.784207018899483,-1.85414505514176,-1.53226602432019,-0.360839966287059,-0.370768208017809,-0.51098662010256,-0.765682292906992,-0.461106841318964,-0.697120680075902,-0.11379752802066
177,0.370682936215964,-0.222010156845428,0.677547424985626,0.308863678734399,-0.740688891784419,-0.556117777293811,0.00554922592772138,0.342711751262611,-0.723427154978875,0.085001641888905,0.39378644998764,-0.452296980333474,0.201624130855374,0.194926463948698
178,0.763102988122126,-0.635907397152806,-1.22831088311396,-1.53576185571973,-0.903023091061604,-3.072888847826,-1.7989651224257,0.375696736567939,-0.705097653262093,-0.98751080900896,-1.19912515832041,-0.387145340802501,-1.13900802616858,-0.123319903043363
179,0.164472240285521,0.531395650885351,-0.715031480071904,-0.457429741761675,0.241593263380882,-1.30994348164594,0.0938001948912834,-0.0834168840489087,-0.368967017141452,-0.761517696703379,-0.407534145866381,0.650767753732895,-0.394139321334239,0.381473952574471
181,-0.639969724893076,-0.330380321799726,-0.0957160051624743,-0.353740555355551,-0.385499865629148,-0.101133456809524,-0.365946755332461,-0.179795875231425,-0.771363865095438,-0.152815154569588,-0.0960816567645889,-0.347999590429883,-0.0798320427830358,-0.476440551632444
184,0.0619827587383994,0.456674716925522,0.514628276931672,-0.219881691223235,-0.147037292182537,0.326394831989018,-0.124821564596931,-0.369676048086959,-0.456350949460023,0.162428082758689,0.773760782612583,-0.628126258059778,0.688720186717584,-0.0399806172247408
188,-0.589379009262786,-0.0874315713129561,-0.571896446250103,-1.03424428919072,-0.3250695731078,-0.532560607811314,0.179500915406414,-0.330523038882962,-1.13875769960115,-0.493285608468607,-0.0134131656396192,-1.18942974447857,0.135634662710311,-0.990254351414376
190,-0.816503759618249,0.135299601444157,-0.126646313129548,0.718636881809889,0.0991377297304171,0.0483150882732819,0.433230459545026,0.0912677406411449,0.186743036423927,-0.0804883915128792,0.522870032173757,-0.270295438515464,0.34930331547024,-0.153501738113125
191,0.30046172247752,0.208113437590096,0.668256535819511,0.16867783829825,0.441177285194691,-0.626990198638575,-0.735815170342865,0.415234483861006,0.239798043177671,-0.411134872422337,0.216001521521784,-0.422597361817201,0.275794597399948,0.197412004316755
192,-0.874419915758463,-0.324404510254276,-0.28825067416956,-1.02630332970604,-0.0432731193821917,-1.40558209455528,-0.769613032754089,-0.839663742448294,-0.36171425967725,-0.378160001161236,-0.272106742534344,-0.0739603482581148,-0.148124693780459,-0.472796827197795
193,0.341958259273166,-0.174835938914787,-0.0354300650568624,-0.109588425091746,0.394701772026683,-1.30859144888494,-0.242160877129787,-0.319167743742911,-0.127258541210093,-1.10752745903887,-0.068594161683905,-0.775115354547709,-0.142928878671709,0.120928236211792
194,0.593860086441078,-0.561858037271424,0.0822212205889977,-0.664706656714817,-0.472730725234347,-1.79991847562264,0.248608162383342,0.373807616267943,-0.454508973456192,-0.622730143271898,-0.0578131584403932,0.180317923367539,0.127884825630064,-0.242273198735987
195,-0.323050921769455,-0.422937866079554,-0.212541942604816,-0.204115771570424,-1.66795903360793,-1.48448478456795,-1.2035300354862,-1.14265198657685,-0.70690034888352,0.456403816840601,-0.499146448663143,-0.233565206950417,-0.338418353195268,0.335458672229082
198,0.122841263213567,0.0482325371529662,-0.115791168461054,-1.20332426537483,-0.870806921074543,-2.34015444399219,-0.27405724519734,-0.845897912113892,-1.59800456965915,-0.00664236727861323,-0.261924716856191,0.0926067769879984,-0.176970876994922,-0.191671124118266
200,0.349768740511301,0.0676371213504126,-0.068372041392326,0.0692109130606065,-0.374199340234571,-0.0148525431446113,0.402342750473764,-0.418777278070399,-0.31113251705385,-0.411307376903462,-0.035335823354885,-0.676272694844966,-0.0393537562724225,-0.082434222912704
202,0.464882038549807,-0.445866284435555,-0.154219438091125,-1.2244598579043,-0.260260044554461,-1.17551470131067,-0.138182325240518,-0.139084705663106,0.497712621024164,-0.88719588283642,-0.462867393757144,0.247909269159485,-0.318795671689798,-0.0267123605078881
204,-0.662040664755886,0.00789343255439941,-0.0485901161789422,0.0418606290348904,-0.134904032649533,-0.936433557634375,0.595979016710473,0.225237375232079,-0.179583694409657,-1.59400567430246,0.137800386247545,-1.17072568522905,0.0919843215014113,-0.162478409897161
206,-0.254999234623813,-0.0890658531738165,0.485927577246973,0.620688527627868,-0.11048706782817,-0.741088569102287,0.795667216844646,-0.94779189561263,-0.790910517350659,0.582463554651224,0.622191466623822,-0.225800535958838,0.710539085132805,0.0172814307499941
207,0.159006907700194,-0.065170000160333,-0.443239176793897,-0.93113889153392,0.682417507449747,-0.89192539858633,-1.50549980189877,0.282045635550305,0.394891087893642,-0.45761884847431,-0.353925332564753,-0.717621285162386,-0.497858383650509,0.158515375956905
208,-0.0174129871090186,-0.618096808303058,-0.165431989269828,-0.236217529328102,-1.26617475838718,-1.32099399162644,-0.862974958376909,-0.382613568638069,-1.45071711866459,-0.621281027336735,-0.400354941134169,-0.542591831390407,-0.339341724011732,0.246608737189545
211,-0.32804761819025,0.332208035144178,-0.476148377714019,-1.72829195908801,-1.01064772405074,-2.18535044722848,0.165436240479398,0.0166447205108721,-0.918512456176189,-0.227022170006726,-0.105006848647869,-0.442750350590008,-0.303431974177106,-0.414480221071568
213,-0.357735753511649,-0.000410805383232297,-0.191520665083033,-0.0262179787241612,-0.604700331518589,0.0597523268780873,0.0635691883152638,-0.913884098128628,-0.343215155037945,-0.70265455502754,-0.0551097147377131,-1.07725448422913,-0.0678005844059474,-0.314680217312131
215,-0.529285526211076,-0.80953840933366,-0.537188076291907,-0.581063192643436,-0.460463449158013,-1.11122658044885,-0.468732797084394,-0.443522235248617,-0.152063122464466,-1.26805836481282,-0.66159894095754,0.165961562132345,-0.661533368513758,-0.412420315969397
216,-0.324648918924409,0.134878794606143,-0.510145496637033,-0.156451624109604,0.716049559680858,-0.365853344361915,-1.60021955341919,-0.839170215125692,-0.0933699964681993,-1.74330147141411,-1.21966698059285,0.594760561266423,-1.12606856944015,-0.2326036169034
217,0.0445868347804463,0.657583741749672,1.10566035341303,-0.11597902654427,-0.313058085801726,-0.651563759422475,1.27973572588198,0.157737691266732,-0.641249286627481,0.124594532066065,0.225719446689407,-0.214966467498008,0.222434255868677,-0.0721117656611003
223,-0.8392958765492,-0.418729101918679,-0.258153383709329,-0.466233144750969,0.410139849318344,-2.08330621682679,-0.118095764693339,-0.494798537212338,-0.0684577517600457,0.573512655344582,0.158307299408973,0.323388344019717,0.122009163220434,-0.224264092418546
225,-0.194006811464874,0.0403668708488027,0.465706168104984,-0.940123133608475,-0.0218164509184801,-1.79114736547161,0.342909681048829,-0.227469729386732,0.348213434728232,-0.667693922040824,-0.122672258034366,-0.973546493046328,-0.115430861738279,-0.190392425390699
226,0.208170388432428,-0.558513209596197,-0.0322375328064537,0.246994980711087,-0.0646088517995676,0.990546894810915,0.30104899894925,0.196108534499161,0.499240170927739,0.490124070703503,-0.198478050419906,0.0838690519254408,-0.0176987759377373,0.164658340518476
231,0.121832521698535,-0.45474688043893,-0.23058002831398,0.212496453652508,-1.08370703080079,1.72870186040504,0.400538953824738,0.0744065395726099,-0.540515256035523,-0.330959765644025,0.121642155842049,-0.718853314107693,0.082399889270155,0.0345024171408953
232,-0.240078203393654,0.267979563556478,-0.643826365731115,-0.789692000868753,-0.0474765196299918,-0.738476979967442,-0.67483273117724,-0.462098894701247,-0.492618201859028,-0.381585954109004,-0.235915994427516,0.434793270065459,-0.495641321309875,0.00707465274414992
235,-1.9635626250565,-0.816071970756537,-1.11011953292108,-0.165923695945929,-1.0571912374848,-0.269785176859392,-0.90662946411176,-1.47761995067824,-1.41283175349907,-0.881026973981131,-0.611096559546279,-0.686198676904612,-0.617474099934244,-0.530995749844516
238,0.062530375041243,0.366274611247938,-1.67309330918977,-0.507924026348383,0.308821673159181,0.770111516486322,-1.14909470707757,0.353808561703194,0.16551406706448,-1.52119509257933,-1.18781875473841,-1.32789944940841,-1.20292365027183,-0.200037690562271
246,-0.291468243263724,-0.174812312196178,-0.362893391006632,-0.23508335946612,-0.149367412252707,-1.5601986992437,-0.483714769322624,0.237392361822634,-0.617595355255507,-0.336043488113183,-0.200545224416176,0.487698525867797,-0.17215764282864,0.342208833579506
249,-0.842149673927387,0.525219071464593,-0.487453771531273,-0.240192150573091,0.721427437429332,-0.600597838580535,-0.597678912731164,-0.198142998850899,0.806838069325304,-0.114913634451686,0.204809555707726,-1.01077132253249,0.121019149834866,0.101431952922511
250,0.134202780459278,-0.193723827917829,0.119989082839789,-0.572134677015543,-1.46113361325838,-1.49943174761268,-0.725135929119978,-0.243929205053852,-1.06199214726713,-0.724507581904843,-0.275814452109187,-0.382353107448751,-0.19858307564766,0.0811397172968142
251,-0.461554189352826,0.4600798584523,-0.111173982798927,-0.885109469140988,0.27472766573038,-1.23331083482507,-0.0183707256142261,-0.407219661826815,-0.022940134257089,-1.49371705109605,-0.601295491699389,-0.374344334883207,-0.605370698668657,-0.0512155393339034
252,-0.199534136063314,-0.547125481949717,-0.803089537738828,-0.0826241059309747,0.50510102637308,-1.91107242283067,-1.74164354480308,0.204325692697591,0.661408204074241,-1.66427350418294,-0.982032195897824,-0.924907402115856,-0.916551360348359,-0.189097464401152
253,0.97959297115984,0.422954075237498,-0.975695880902338,-0.390034044861088,1.16884477329011,-0.250839718555601,-0.222410190467247,0.525296756735895,0.227673824955855,0.195976033311486,-0.350312680684098,-0.0423111125267393,-0.0991528463530338,-0.0703338485308264
255,-0.252199648944575,0.33951748004775,0.865109182132493,0.564040412282088,-0.763431513059556,-0.280386026899496,-0.415129154864557,-0.378975796135423,-0.209338111002276,0.425844011647643,0.547861387109401,-0.660972431523781,0.765916371557076,0.10097537986346
259,-0.246396049579074,-0.0544298632422835,0.00052586310419845,-0.45249924218328,-0.529193276992035,-1.20992650201847,-0.725496103852833,-0.00150026378658821,0.470259599168147,-0.275214218793139,0.217316268101656,-0.262524225382813,0.111068850253971,-0.0890678512890985
264,-0.660281091516659,0.459085512380546,-0.134749034837674,-0.172979305091536,0.465910824524794,-1.45378182162737,-0.793346475445724,-0.233526572476811,-0.0254975750480065,0.0140717595404245,-0.199851743813713,-1.04924657547972,0.0890944134105667,-0.213570577657144
265,-0.450564869279623,0.102869714110115,-0.73618030318664,-0.842110540478184,0.160101517449214,-1.12245527770908,0.309596049372223,-0.495079022517568,-0.0196968674528496,-0.612123663775362,0.0232056404632706,-0.622426753283722,0.0320713255925741,0.326545585386158
