"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.103383306617687,-0.383194308410328,-0.946606435884842,-0.353977657222948,0.0436773667830838,-0.547927829494281,-0.408567192620928,-0.596806628095295,-0.701761876042682,0.123718760307971,-0.156949008915235,-0.105761717017088,0.397536333464971,-0.239097969738458
53,0.792105706858656,0.636407712002787,-0.055495071749807,0.89164085776439,0.291476617668125,0.460311397751392,0.854567617674135,-0.012296649393044,0.358597690708487,1.40746973676765,0.352508683458496,0.508857860380513,0.206186031107997,0.351466235158632
57,-0.320821469962308,-0.20958139122866,-0.813630845694536,-0.349318833276067,-0.0508601579365954,-2.89549514723733,-0.0883371565118274,-0.66184599582972,-0.809597916611377,-1.14088328898678,-1.10966330960743,0.225461618510424,0.658370180991455,-0.00597698617368069
64,0.00973674401608442,-0.536074076513236,-0.0220662109525964,-0.334469071115555,0.461596743354824,-1.10880830449884,-0.420860335949803,-0.083511316464372,0.57131673286219,-0.323194410468736,0.594243821831693,-0.365648218452128,-2.12121708469528,-0.106079291239795
66,0.288505446746353,0.289650337291405,-0.378322327164389,-0.0431985012783693,-0.0367934179305225,-2.64748416608012,0.664228730675573,0.0405632745970857,-0.836457200231613,-2.31258061406773,-0.557820492698924,0.684479034928998,0.554295900156931,-0.351916490171107
67,-0.290664230051944,-0.670879989508048,-0.78324190473128,-0.373445944712192,-0.351576698006071,-0.660160923968354,-0.113304291592646,-0.982852574397464,-0.288094021864778,0.711633237352217,-0.52340576771674,-0.633342162366575,-0.715958852966565,-0.350916753618855
69,0.610124198799305,-0.668585565681718,0.153213148550159,-0.15515490958957,-0.186558373520915,-0.678690893668459,-0.404302023845993,-0.360690134299842,-0.117910409337254,-0.861339976907651,-0.56493074132438,-0.442496225860836,-0.104917772255898,0.105253754628398
73,-1.16075320066424,-0.554397531729702,-0.892252647925358,-0.447578255691524,-0.0820464962564456,-1.5762415529841,-0.830414157286724,-1.18900984578078,-0.460803277907449,-0.900644553419212,-0.34949147356425,-0.934974438110394,-0.988471345179827,-0.174114184593521
81,-0.441664396100722,-0.336740845550376,0.359583046865466,-0.0729233933662085,0.146755950451413,-1.12257696283783,-0.221838434794847,0.549832408587961,-0.543650192657306,0.257768435235973,-0.627396163724903,-0.0662674839134285,0.686988253282162,0.0580568751150987
84,0.582944621854521,-0.397247109536786,-1.29194018163039,-0.793529391151643,-0.640554948402,-1.31727350459152,0.66082901922989,-0.486464826699945,-0.497823180660258,-0.53234596163592,-0.374458426155056,0.38965542817294,0.832541849142684,0.204093035166615
86,-0.909810293661325,0.242952547834585,0.0707415929781725,-0.333721886191067,-0.149149331603068,-0.217357489023098,-0.805536970189096,0.368729550627289,0.242847248963024,0.360883723415972,0.158684732714706,-0.887220329762842,-1.38250183749025,-0.37121303810528
89,-0.452990759248215,-0.418225995853005,-0.381686101620153,-0.223366184790527,-0.386540250269413,-3.68037165169793,0.247004725858918,-0.47389136181483,-0.849833444883386,-0.578489469014753,-0.80269113846528,0.606612057002178,0.00929425067565374,-0.0939080556353363
90,-0.733160768449812,-0.498566641515569,0.707205960469116,-0.0992949705238351,-0.00169494897118631,-2.21383877331783,-0.538331329991419,0.136488346823532,-0.0323911989930918,-1.57611502701143,0.0581364080740106,-0.150239266201867,-0.00576589213879454,-0.156382267533364
91,-0.00752278939803971,0.482212157675998,-0.123641279765774,0.456966328760719,-0.143073219980114,-0.872536491850872,0.246020961331056,0.273624691922876,-1.20676924413461,0.64074029225055,-0.869341025199247,0.479994096665086,1.6886555699029,-0.221375502242183
92,-0.578198125035606,-0.134701340467464,-0.456192219740179,-0.238872936766742,-0.0777332848180695,-1.37905876305809,0.119981871673726,-0.140058861698399,-0.328075300850691,-1.58678291217374,0.218769402362832,-0.6638382761931,-1.13731178653729,0.00997065334568155
95,-0.62108206112735,-0.20749571054217,0.0136301526375624,0.24331028915145,-0.431356541209038,-1.71726237047579,-0.201313005717654,0.0410916998854923,-0.207797058637043,-0.586953313736644,-0.203266669469903,-0.156260816695663,-0.32559197364847,0.145030053001803
96,-0.236220451769094,-0.118968057984468,0.00335674508458869,-0.116158571555772,-0.431679147544619,-2.17163902791188,0.346541619573215,-0.443818438929947,-1.35566327338316,-0.13690481384882,-1.31635682963099,0.424557210265185,0.571373152200465,0.182921388216176
100,-1.02407125702656,0.0524518727240255,-0.827947567957615,-0.217482292187348,-0.164686239668612,-2.14269918290894,0.0379089057580797,-0.607760286344228,-0.194962033591395,-1.53489026385245,-0.0854172986322384,-0.366473739685442,-1.14147623671145,0.0215595630929476
101,-1.6858176141517,-0.32374969150941,-0.0283380748021489,-0.0529437452062291,0.453553729099321,-1.05926074382621,-0.604241647528118,0.525805681814402,-0.178060546681609,0.0874930905458262,-0.112971638914134,-0.993497404094657,-1.6898316173148,0.176468287006948
104,0.252481958785736,0.119630313887885,-0.635633237666234,-0.340573616854328,-0.0756766685080417,-1.21004630663922,0.570906895250611,-0.335951381830139,0.675404974074886,-1.2300047241684,0.886491795836177,0.337640716510245,0.401891389863619,0.0657828682208832
105,-0.018813394283906,0.16589883045005,0.205139987865107,-0.0744929191302423,0.14715510010973,-2.44418046003343,-0.110597043389144,0.722254753240967,-0.317862362649727,-1.08520650769156,-0.055103719282515,-0.0921990581043861,0.148190302036802,0.00531211055913841
106,-0.0785364284580217,0.892306099141694,0.101773866038488,0.496044461008657,0.283594319904639,1.1261091677279,0.572677662066094,0.0722484876857122,0.57916850366617,0.93026583890662,0.487337849095888,0.834048685076521,1.36282976835034,0.715541239849754
107,-0.529485498493616,-0.772054710196245,0.00446631997197406,0.0568419246098948,-0.184308670530376,-2.28577898194843,-0.788421475556284,-0.264770400118626,-0.61364756113056,-1.42045331146125,-0.966943011425104,-0.771377735695467,-0.367720575630895,0.0214082626202265
110,0.337706366684709,0.294517315708729,-0.994188948687782,-0.791199630076891,0.162502808467523,-1.67205471931214,-0.435373247301464,-0.689124553148508,-0.226009035049082,-1.68349707615694,-0.300076263032879,-0.468100803782882,-0.793906849316743,0.0607004072069995
116,-0.67540995044735,0.181771589228942,-1.17428994471959,0.176344323030512,0.164058230612865,1.11821908160888,0.241917097329746,-0.462309681763458,0.366414147866586,1.74333904526989,-0.218096437902109,0.498494164366582,-0.401772850032031,0.310917518079049
117,-0.871777872906175,-0.188611268246332,0.0888765515629041,-0.346930566357336,-0.135063302572718,-3.97169807588849,-0.0903533674554826,0.0339543305312131,0.42171642421452,-2.57441142989618,0.0348460299073164,0.258612620150487,0.172945766312354,-0.443783186283139
118,-0.653629819278808,-0.198988758520363,-0.243061304734213,-0.611742472855549,0.0182799185643739,0.324967710547429,-0.432021479329724,-0.388848067797239,-0.821570142131169,-0.941932479172277,-0.780664632181058,-0.86497817637345,-1.8036683429141,-0.965507586790182
120,-0.491374958435428,-0.0908831227578141,0.467897378745232,0.519343893253248,-0.0321868718504101,-1.87385838281786,0.0272186715366004,0.0981629994007056,-0.0310528193449283,-0.744323357954105,0.082273405995869,-0.666493068922281,-0.0469573588898204,-0.0547158869195445
121,0.626301737978328,-0.0921155532128081,-0.0830392583098255,-0.882532956922529,-0.0633781646732636,0.188918671016113,0.381469183021093,-0.357968184142047,-0.438932804703497,-0.015366121917343,-0.102326089168792,0.622886510920841,0.109919184306189,0.39233009238773
124,0.350468411141435,0.387047619935456,0.0671264705558091,0.967918712461442,0.0373433865893261,0.72772898051602,0.465433953377205,0.263224297976239,-0.674629740616525,0.62421478550864,-0.929411928122447,0.127748630163215,-0.325581383979373,0.121271497002684
125,-0.315849735568002,-0.280411025237335,0.130766478333518,-0.0747768402369542,0.105704006061396,-1.27165914424728,-0.498048178847611,0.0719785249634654,-0.839394371186537,-0.762630860850704,-0.953063855186487,-0.593914608514447,0.287213440570764,0.116255764883243
126,-0.271402084981866,0.367645574975755,0.798534395633563,0.587752775589026,0.325226002164068,-1.36674485576561,0.0978690732108469,0.239632218058245,0.360687124174134,-0.401969612433667,0.163677758419747,-0.631903765405807,-1.08770744682044,-0.183854187717372
127,0.047085720478262,0.00765138516402217,0.0533753859140828,0.305387360166465,0.285589314980839,1.44975733799116,-0.251151823195843,0.0669817006099638,0.862241906017835,0.438610178102229,0.527924616255253,-0.33253869310479,-1.74552685701173,0.102928436909906
128,0.904507980351182,-0.639622986557437,0.524344396744472,-0.497411171760703,-0.0925283399942423,-3.39836543940387,0.44568159265929,0.505752608795997,-0.0510575872478874,-0.831608966912457,-0.779746468799758,0.392864437119514,1.85477810793416,0.0378709678635065
131,0.556901503235552,0.394762252626238,0.620733878423864,0.817474442382632,0.316932206988793,-0.592356379134055,1.02585105273811,0.537422453781168,-0.428662582337406,0.471036587233779,-0.699942529537345,0.660799149738881,0.984106379902657,0.0651841153805703
139,0.279729803546857,-0.179954302441435,-0.251474432635183,-0.532978021965695,-0.356930500101083,-1.35383074516167,0.293761966447193,-0.772026992042029,-0.55528041664009,-1.15334799781036,-0.705539754150661,0.299334137594659,-0.677238083694896,-0.0264902457027093
141,0.487427635991068,0.295677926977847,1.06756982116167,0.800737842927236,0.136641483004925,0.260027489099132,0.474868166872523,1.14805186329203,-0.852183345448381,2.34551328710299,-1.0614514143946,0.700708483496644,0.591544847063602,0.0211609360349626
142,1.08779762498731,0.094893477083919,0.453864718246671,0.099248667882297,0.602456394745679,-0.86393454294548,0.57106554039417,0.119277420738168,0.758656813745208,0.45047848208837,0.347832696841147,0.790883335013371,0.702114029280783,0.2071469740841
143,0.542240002361549,-0.460651405891265,0.147219920151723,-0.541427160873362,-0.511656121747263,-2.0630901255518,0.120342521147996,-0.199424632990495,-0.831125552536969,-1.00794197824881,-0.838747787463449,0.249258710336994,0.608064168237728,-0.237459442362848
145,-0.296738007932825,-0.150321102761693,-0.959318772693014,0.194549157746352,-0.027638847961654,1.21895649773097,-0.754112581787605,-0.979378528007247,0.155910904264029,0.614869712710647,0.114722211217636,-0.623974035114414,-2.07243663179248,-0.15063862952143
146,0.00958208130764782,-0.771810918660006,-0.16796638281985,-0.0348237573277602,0.116865611475307,-1.52001387485204,-0.36813099564696,0.0491380819721276,-0.0781521959367753,-0.709030052191467,-0.282466531012707,-0.0951777402557423,0.2625026995741,0.00792791464005299
148,0.110460135453375,0.368793756899834,-0.605642293463528,0.417251753445586,0.472124877892717,1.22161644227247,0.64554700412273,-0.883521002503787,-0.19892478844875,-0.437880031735662,0.075108569521115,0.238736485924595,1.01815500938172,0.154310886843111
150,0.648058923311,0.184510132079774,0.420272439563097,-0.653560032221484,0.0351051674375615,-1.05164230334867,0.529509778861865,0.116254343864345,-0.0459289849085597,-0.230975856956438,-0.466656689969259,0.631838140964925,-0.316761284259963,0.119548288172599
152,-0.42415834443884,-0.259696061444741,-0.566603482155846,0.181710393877031,-0.103392564433168,1.84718294870911,-0.0841984961154697,-0.606514508083133,0.0845479777361019,-0.548502727041139,0.0185374813981776,-0.260065693958224,-0.0959897995719274,-0.0415275287329644
154,0.399423560232702,0.0760592123180885,-0.236922538493482,-0.483227481061131,-0.166744365787513,2.19643836786813,0.0247797107869764,-0.423937968137172,-0.482656284770253,-0.18619849579586,-0.366035332037101,-0.194145373650141,-0.0748072004861347,-0.00752507677795063
155,-0.543955899100499,-0.137638205302571,0.021734832337525,0.406143821550043,-0.0712261966658694,-0.207186269639852,-0.398122053121669,-0.255895924034843,0.838163082399714,0.191715526058191,0.856353410904926,-0.0190288823971272,2.11606792623005,0.408364503833683
156,-0.259925424115809,0.411142947074891,-0.144318960939984,0.0558541770446798,0.0634672917401605,-1.08608316403093,0.207557317285019,-0.0361527818798888,0.0382553456616798,-1.16371995528137,0.263705571729683,0.132890661745951,-0.450607832374143,0.0377087665271573
159,-0.663745505230524,0.165862763614786,-0.741789494140139,0.329954635377506,0.309383079864562,0.807757903384968,-0.574153902698762,0.0595061577089783,0.383782348551899,0.950412571222386,0.138734596662898,-0.792813183036408,-0.988456428762002,-0.394439161034142
161,-1.92080653315629,-0.762824007612136,-0.8544452287082,-0.837382633796722,-0.450159912207225,-3.2432219784676,-1.02056218960299,-0.551896753175148,-0.303968678146977,-0.431501251378424,-0.282187013023382,-1.25096645711418,-1.53405914510507,-0.168342781654697
162,1.26467622816853,0.985955191153338,0.586206136825653,0.32374420621172,0.096964701519438,1.30745250541483,1.19071261039844,0.077000908123007,-0.192075352387889,0.820986003656442,-0.132311609805966,0.823708659166518,-0.452906471475735,-0.0626301012782338
165,-0.670524890976167,0.0770493859922506,0.187388311922158,-0.404923707821144,0.0855736865478502,-1.47655413729858,-0.0873510126781304,0.307295009756492,0.134203837607461,-0.216985199142974,-0.00117202524472741,0.0482860193499178,0.33505047448439,0.689850590964733
169,1.36448479539219,0.762542182919941,-0.920178999279731,0.304386788751658,-0.532993724653113,0.114389461420378,0.425671897877193,-1.17318390156051,-0.749618345160624,0.170654390402731,-0.468611032326573,-0.0465191787000025,-0.327097745281643,-0.482867136180693
171,-0.914859202674738,-0.749895340150831,-0.00433660592346528,-0.646295694518109,0.10283744709929,-4.34073093184732,-0.417396347214534,-0.250014366348714,-0.00391765247784372,0.0812916713928133,-0.16502877917378,-0.733308917204929,-0.58008739796766,-0.113958782498504
173,-0.564574255731824,-0.482627051916461,-0.476629129571747,0.372322766822577,0.119653550003158,0.0852665718303824,-0.706465098846427,-0.710874395920179,-1.12192454920872,-0.174728688760757,-1.07161894088795,-0.583883163507218,-0.672127511321543,-0.29172038511274
174,0.933153579411878,0.215974396295465,-0.426435435419566,0.575638902302571,0.084172826120045,1.40708498268988,0.552121763245087,-0.669037222819504,0.388620290174562,1.74115150278731,-0.36077480636424,0.579803881500117,0.882547590278723,-0.115576091835196
177,0.824420218278936,0.360817420407922,-0.64329635226649,-0.330932649918825,-0.449500397353557,-2.41347399999609,0.130328480335541,-0.230658509403841,-0.596843170594731,0.150307404947207,-0.624164809546654,-0.183556860928023,0.885712579072827,-0.51287463126518
180,1.16649806171166,0.0522961220300205,-1.27348430044972,-0.686014012766663,-0.0896468005894469,-4.22787049581223,0.591186757625968,-0.90183255619467,-0.65349969448933,-0.397353747391084,-0.430369546773898,0.968102142709075,1.86242447572004,-0.229795640587053
181,1.20918896733099,0.361405851042604,0.0223746133900047,0.131481144335811,0.210837440866022,-0.760028629326311,0.403100981673323,0.0921335110409251,0.735641537128967,-0.718833846867731,1.53934702171548,0.266037648243339,-0.488312514761253,0.553360220554159
190,-0.152952579464141,-0.0524502858759559,0.610929273569252,0.913128094945968,0.408064167269211,-0.137568982224636,-0.139803514217778,0.357769381476596,0.209029504506579,0.819534833023294,0.0991906683913765,0.29014485318937,0.0240201566152986,-0.0261333856985821
194,0.119875929236128,-0.725318927254567,-0.760108556248077,-1.1644042939733,-0.31154259634801,-2.21773952905022,-0.634331865583743,-0.674943061640089,0.407525429136319,-1.2491852360274,0.432425280050522,-0.420504310109516,-0.530098193056185,-0.0140907670163333
198,0.19164214245731,-0.306706141603112,-0.300811309385934,-1.00250478752735,-0.329548160545516,-1.83682392500542,0.0673869762257804,-0.135114697931894,-0.838617954252185,-0.606671884116398,-0.767111102275976,0.02384764272896,0.198016884418295,-0.186013436869927
200,0.0189806626329642,0.280022807202483,-0.134766673218871,-0.00311452787612792,0.0751009484638401,0.93656451857058,0.0323615866336312,-0.150224869834676,-0.398120736330708,0.916432840226524,-0.172229490859838,-0.193279957021429,0.15550066127687,-0.177166111024069
202,-0.570954469795653,-0.779481562854698,-0.889139057013844,0.130998066086622,0.177943172392323,-1.15167494070713,-0.228741671927265,-0.41575240262862,-0.324183668257944,0.702357697970153,0.0279725708347671,0.143960479659366,0.48464718014569,0.107968011418144
208,0.704340870505008,-0.046000342297019,0.0650715027374253,-0.581159698017646,-0.108362566726629,-0.628898265529391,0.557083606927426,-0.638197228737525,-0.475774949382656,-1.16807795839688,-0.28871652673032,0.645598173168416,-0.552865297136186,-0.325436821330761
211,0.0431667816032761,0.631458470111092,-0.537089793674903,-0.423730921304371,0.0473519701510884,-2.92543063536169,0.115840185381957,-0.415641787505348,0.244774385657265,-0.62747238046655,-0.0948728723289538,-0.0294438488159262,0.907433599501938,0.394582727902842
212,0.949386823975055,0.271067167255494,-0.320820588021712,0.291082146853068,0.208725284112116,-0.856892113505249,0.25809010007998,-0.153053186518124,0.0263207480982923,-1.15327177545617,-0.309900450515444,0.206514756568753,-0.71239108468543,0.363368247713803
215,-0.288534483161512,0.158468874680468,-0.44509605042657,0.476549866213125,0.101105275934939,-1.46885041103789,0.219812406774001,-0.447166613334843,-0.118318570702508,-0.315696194147037,-0.204330855934754,0.155024106895512,0.646629265213449,0.0751826358061331
216,-1.30114937808397,-0.493824090226896,-0.373353046652877,-0.336840662261116,-0.27571017586683,-1.45454233396916,-0.819909445679176,0.141232211114976,-0.588785082524276,0.0918722340758452,-0.494520858007071,-0.561717796624938,-0.395863109779931,-0.405985487523642
217,0.387691222802611,-0.249433484167097,0.257137913127022,0.682967115229738,0.122573709271663,-0.296834040952163,0.121747242615233,-0.0304372728193706,0.198412651946354,0.622811046073098,-0.179219939469804,0.591622996671997,0.925533563441772,0.25791665069008
219,0.0345661306048881,0.389895829729878,-0.306752330422185,0.206435873817702,0.118764808419302,-0.1196677601056,0.583096049140368,-0.0482189917859978,0.253608724721339,-0.809723476930578,0.0987322061769293,0.675857404368969,-1.1919004707109,0.345496993927521
222,-1.39412187972651,-0.629806927194902,-0.933229275592062,-0.582264160002532,-0.452082808661489,0.830037303599691,-0.750066778212515,-0.787560154938327,-0.307010862356719,0.319372000534107,-0.486999193310706,-0.975405174462339,-1.42052169028724,-0.148673748596214
229,0.561421541645709,0.026856022234621,-0.626003792025284,-0.29388618904772,0.20678802997025,-1.86539704091751,-0.05681641002823,-0.463984644660379,0.212651378866854,-1.18228047973551,-0.0196055993149548,0.167929695908867,-0.082344187811093,-0.141024369591994
230,-0.328502597963436,-0.38795035993313,-0.782092917006123,0.0499739780416151,-0.0714769926750173,-3.73315886475744,-0.561059921884317,-0.4887168997864,-0.181247818544473,-2.58495486607951,-0.000644925940505461,-0.52637215426687,-1.6883740368421,-0.228620416145334
232,0.640889104603365,0.0249502703237475,0.31807103858696,-0.530687030902493,0.0475039434589313,-1.62706305606377,0.104595157269527,0.193022323652991,-1.29069669660797,-1.35803034045229,-1.0416476411094,0.0687223226806951,0.107299983819513,-0.173875262764213
236,-1.11044354713935,-0.663713742209682,-0.0131948830622182,-0.0266324796253015,0.142901650078593,0.32850242280985,-0.774714287457042,0.0517951412933339,-0.130260364004562,0.933032629512537,0.103185901667105,-1.29086446816018,-1.68065074505988,0.191668846613433
243,0.0315406981552992,0.542897214476247,-0.203945712005345,0.391644890514099,-0.256570909638575,-0.0805013385050248,1.00208278581183,-0.336397038777176,-0.554206476919311,0.558879070071468,-0.982983265836621,0.64691008442243,0.525566467280988,-0.282165222700175
244,0.1161317951591,0.26179980712837,0.260584236579484,0.390735963844619,-0.0535976844096945,-0.904425727526259,0.563229530348194,0.19140905221964,0.387777111948639,0.784817933267266,0.552409055988436,0.263035278692207,0.916770186889422,0.259537815998832
251,-0.100768031396199,0.215934656901023,0.127516767717146,0.78354713169858,0.253365614726081,-1.17836647759288,0.214944306494347,-0.146122816651421,0.0257737440086153,-0.612641166634836,-0.435506561448749,-0.0231617531621348,-0.181347409183589,0.344473968960815
253,0.597267584842686,0.118592596738102,0.351354218997105,0.456801204172447,-0.160972381135383,-0.0350284743823139,0.487916106186654,0.6812199360792,-0.203383764079555,1.21549124009109,-0.562755045352839,0.461429117137473,1.32068039485089,-0.119858932109445
258,-0.00615357101863047,-0.1548361305377,-0.0451981182530754,0.0328905353537279,-0.383821898943069,-0.586302376779288,-0.214952421601853,0.0870502338908342,-0.368959046455259,-0.231331609627505,-0.608830444972364,-0.45829996409919,-0.140354903733257,0.105965502673152
260,0.0735775613583469,0.640200900898158,0.0484659083918046,-0.575270370815384,-0.544736855806216,-1.49944541720611,0.385151030082765,-0.102660068253574,-0.984283353790547,-1.84288246634466,-1.10848131417391,0.795750309421222,1.60616771579358,0.104701697309773
261,0.374069008353004,0.21471501000969,-0.176476811137373,0.112238083223093,-0.00736960815396264,0.348694034299984,0.356045660510928,-0.222114929088264,0.679755079398292,0.220368512692773,0.72712137186069,0.645723727772496,0.738703972137908,-0.0699127226093279
266,-1.30440275490025,-0.446405701335085,-1.11756485735933,-0.00136018957932453,-0.075621648905365,-1.90367208358232,-1.2289975868314,-0.863028730086613,0.0724569294597207,0.226938365862931,0.00788788585274993,-0.605537540862409,-1.72710880812306,-0.128847089302103
267,0.420128715433156,0.250205804031002,0.156784269888279,0.397149598974856,0.0667197717816091,-0.0715049409890105,0.0483139538713195,0.432226063676255,-0.463841480942787,-0.739365326272089,-0.536687334010263,-0.329049007270891,0.0114240933137389,-0.182243845449309
272,-1.23374918250786,-0.509061508252516,0.426075244958049,0.0664437402200747,0.0367568984373298,-1.98011811858806,-0.563993136122984,-0.203018329083861,0.258570968067654,-1.89918885110701,0.24695468046497,-0.409745927320959,-0.484324808230433,0.129447095649724
273,0.29384294821133,0.336639750106938,0.170102286354403,-0.0357378361582989,0.169039771070571,-1.40520458237443,0.343672289136293,0.051700903931474,0.589388171259376,-0.012717022000634,0.447764662123727,0.211677780676111,1.02490062444089,-0.593726929585987
276,0.0872927751286493,-0.59204265994205,0.0173507580197827,-0.217046132872641,-0.113013232755617,-3.90849161687618,-0.399031790978037,0.230202061495773,-0.361804947778552,-1.78908077277654,-0.445489454858765,-0.734158539979116,-1.49474235018042,0.318635443489819
277,-0.0114057950548959,-0.485540356645413,0.587628507546002,-1.10972489537249,0.049163276486666,-2.35698380944797,-0.535984759734478,-0.294190855119226,-0.323138113695707,-2.86382835143774,-0.130610469777414,-0.711031480319005,-1.50028568498331,0.0169701530352316
282,-0.0351211170279295,0.00199164883051838,-0.211386818378098,0.640908560028075,0.0994249192871668,-0.399515688648469,-0.194349291687217,-0.602095109861134,0.127602293121301,-1.10265831803089,-0.136968235371261,-0.0394274704570692,0.928123860317674,-0.130114198497283
286,-0.458781694273062,-0.214570113939432,0.220890631061034,-0.812662156491746,-0.100630044510161,0.146429965304042,-0.257004533932697,0.0198442646370692,0.0797474603002147,0.447736313472298,0.0417547270445819,0.320363116325183,0.30477116181464,-0.224829657407784
289,0.00942211295589778,0.45607433347601,0.689208297609021,-0.0444200732745942,-0.146813523216297,0.383162453444795,0.283285052058368,0.454545340167209,-0.914837675462837,-0.0104307482190362,-1.24167054634529,0.468465783602776,-0.22115226534784,-0.0856505419875546
290,-0.522365936159781,0.442018323698351,-0.243307531490821,0.586238166170699,0.120298431641693,-0.0792181791550193,0.114390201536502,-0.13195065185296,0.0330681220276814,-0.0280486410499798,-0.180933604294632,-0.242455213558207,0.823564901491829,0.223176828546337
292,0.419075845556686,0.733455629785633,-0.0648112674018213,0.146277160528339,0.304971449704935,-2.02180243553655,0.407436335127324,-0.0668309558704956,-0.00368751244763401,-1.56699167035319,-0.0166793267671332,0.496819687112461,0.719290927215519,0.325559541264667
293,-0.482177470321304,0.0834442643773932,0.872928363266978,0.0620970790563698,0.333583906697985,-2.25745641366692,0.0811021628689507,0.358855491398733,0.208153061741839,0.510503821200153,0.443082356832884,0.57144064113089,0.421684203178166,-0.2692286556071
299,-0.894333678351443,-0.688705885713052,-0.117474602979972,-0.150239678481537,0.214147710302304,-1.24103708286459,-0.495610897306735,-0.132162326986225,0.0703745739304765,-0.0137924252539629,-0.158269294818628,-0.446037512798327,-0.0427890211136032,0.125274868777348
303,-0.866380516403403,-0.615812894717488,0.18583219887826,-0.0680872988922843,-0.408510770642549,-3.69495388689665,-0.38284556135059,-0.124855708582759,-0.41280266371601,-2.1728117772729,-0.387768811106929,-0.542021320870361,-0.154127418469998,-0.403268183521755
304,0.300364074733037,-0.761696745064788,0.282038144832838,-0.124951401013749,0.05723363903566,-2.09519705218589,-0.19769875078945,0.53182275420119,0.078582552286427,-2.53650189202862,0.402776456383833,-0.44379925713012,-0.343424749644781,-0.0676668416038152
307,-1.00082419983117,0.0965935229168502,-0.470024502981126,-0.533514902964784,-0.0705282043433746,-2.15406306534012,-0.702625304211942,-0.149210282247809,-0.294772779568834,-1.12470558742782,-0.54268632983982,-0.782203868637797,-0.648287429307335,-0.328398104795393
311,0.144237165792409,-0.0651556649305126,0.143189135083074,0.682313391510832,0.418965361212534,-0.337034999980166,0.0432478593802506,0.307661222001895,-0.457990509575654,0.376293101670878,-0.821524560378704,-0.407143267574138,-0.996998782618279,0.427118756514177
312,-0.831839741748545,-0.591140593929092,0.289748949456251,-0.191217300674086,-0.121971008991341,-3.15733786993386,-0.881336869363923,0.586984070234236,0.417685565715406,-0.845973093621665,0.117234119879235,-0.984637234338143,-0.722731746450919,-0.536153511434159
