"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.487127203729955,-2.2904381733576,-3.36905288426913,-0.335178958019246,-2.59205974537353,-1.55052375786455,-2.58396178754634,-0.522407191516928,-2.98130320391789,-2.45502341535769,-1.7934248799844,-3.63087766829351,0.277926622644998,0.0458864363193011
51,-0.271971251213807,-2.51624689256544,-1.7014598274894,-0.753823653604936,-2.3327780145812,-2.27821808601687,-2.39039401257119,0.0974717934114692,-1.9628482534177,-2.20774176282742,-2.21241200743438,-2.83865177332784,0.311141987298541,0.0511373622334093
56,0.367629692502853,-0.918464475553687,-0.80141352161262,0.098370294055992,-1.61162982518887,-1.65262811862133,-0.785310513528843,-1.03480426510785,-1.95789015308563,-1.86001763600536,-1.20188988735171,-1.11058480085148,-0.336396898113639,-0.303124306961088
59,-0.432930664335562,-1.45429497180811,-2.69513037379071,-0.929222446848532,-0.93595327189259,-0.591713855147922,-0.706588784699277,-0.208102254807767,-0.841358469051909,-0.945123445602458,-0.765769296773347,-1.96523720821572,-0.228877859431025,-0.26692015655696
60,-0.130145503138911,0.249426591572308,-0.428909272531298,-0.597424032932991,-0.257377940261783,-0.979877942047969,-0.365210808301446,0.230230022904419,-0.652437756261706,-0.2921504777347,-0.479820584391732,-0.511329605984453,-0.323482601246545,-0.387786648291648
66,-0.94629871115582,-0.567365212343336,-0.572522899759077,0.181108041707422,-1.16586771025818,-0.777280022508714,-1.22499077491789,-0.755320041901873,-0.781832161187344,-0.963304619060713,-1.09897500049619,-0.502912304719968,-0.345642823732712,-0.220927467250695
67,0.157783363452938,-0.303109835515169,0.00095541401097712,1.68446480704825,-0.58506518436231,0.0229669399781543,-0.977231887400704,0.0241182655194953,-0.529333705125907,-0.44349609734975,-0.06827074000395,-0.365845531922087,0.219258512459019,0.167999015836948
68,-0.169698761808762,1.17035598351217,-0.48814525830959,-1.79667291195421,0.161832120742612,0.598359576694027,0.25172091759694,-0.365875591286564,-0.335017771591714,-0.0159960441038233,0.269383857807876,2.61505639288795,-0.0190349542908205,0.0105191508189732
69,-0.78003235049247,-0.735424562938892,-1.16496759886402,0.338595844637725,-0.919098705208825,-0.220354521861159,-0.61103826016553,-0.0824819784657908,-0.484004470102396,-0.80602078869597,-0.939485135071253,-0.0405602519242509,-0.17485152393966,-0.0890405749367835
71,-0.739785176144399,0.201048456220323,0.741429093436672,0.658740705154366,-0.284833647775301,-0.424493897050347,0.188921198256184,-0.0317459682806961,0.0277405865288285,-0.434385651975606,-0.207180339307845,1.08647654484297,0.0900059242954209,0.00809496061904559
72,-0.301046743220536,-2.19939531831111,-3.01002553382635,0.0806579906729965,-2.25096216132525,-2.13734588391094,-2.43108929577694,0.0935238038368002,-2.13030086945172,-2.16698727333953,-2.18366893262016,-2.26429520518103,-0.062291320366324,0.12599191830029
73,-0.502913734059599,-0.383996139343515,-1.20839933061235,0.0720591562557367,-0.559180315356245,-1.44166184267107,-0.513988332362115,-0.56039256335508,-0.497913587956975,-0.840887748382899,-0.434819963771372,-0.59414427351489,-0.127329482414322,-0.080142770342611
75,-0.584355872185453,0.768335826149891,-1.24747784967258,-0.204113434899914,0.771951502009127,0.204844654169319,1.35369256795244,0.0711824910668693,0.354372813439949,0.689552306356522,0.332068271592802,0.506669847854728,0.392920435423374,0.167832549892108
76,-2.2509889158172,-4.98789518549947,-5.62047511209305,-0.903991095772215,-5.09692717897715,-4.08059101960639,-5.32188925633818,-1.24735720526823,-5.41845778749795,-5.03929037125742,-3.51861533894411,-3.28205134864102,-0.213592892064561,-0.00194036634568615
79,0.310561974586335,-1.94219476012057,0.619688139488404,0.873782203606794,-1.59588979993314,-1.88466069338727,-1.48164667668682,-0.514468170068994,-0.539572448348272,-1.44222242645907,-1.16159220825712,-1.65231201181571,-0.220350217351128,-0.442578691806539
81,0.51612840487375,-0.204628675645365,-0.617703547262864,-0.550241162369316,-0.272855280226925,0.907445480365724,0.0612907107283383,-0.0303605347731472,-0.283418339253396,-0.144942501085279,1.1824601025847,-1.13119008508835,-0.145766861501091,-0.0676626656328322
85,-1.51300216124175,-0.794355233648411,-0.622961762705814,-0.632432841341345,-0.572452792317432,-1.1327607674669,-1.28001248619824,-0.407026641708763,-0.521345047459739,-0.510457111129195,-1.36395186908675,-1.47594820766873,0.258024998862884,0.323017339151586
93,-1.01970920877827,-1.69422838900662,-0.290574007585246,-2.4360589446407,-0.522625738611965,-0.0453451724979201,-0.929385436103331,-0.0245209178100346,-0.523468787745949,-0.596379629764033,-0.722145009694094,-2.01740587279247,0.421385690782104,0.410679201179807
94,0.522616214858761,0.0253291027797758,-1.39608496292185,-1.02533541096974,0.450636719564594,0.206216956995203,0.468826369381651,-0.137471372266232,0.293522185115895,0.239768237856611,0.000742158064952074,-0.989598422007982,0.171145630948507,0.192010230655873
97,1.20904703847518,-0.845572426754755,-0.427673792585306,-0.949121388118014,-0.430685767471035,0.646937303630053,-0.429339737378807,0.451728711704565,-0.762354308299705,-0.294268974724226,0.570024602269528,-1.19804967330582,-0.585281559883835,-0.743526046776102
102,0.325911418977394,-0.483716871343125,-1.61709087915439,0.20458601869641,-0.68962800129478,0.674971307432865,-0.169308317381727,-0.112259617410035,-0.409142093404262,-0.593780004761626,0.68739127182437,-1.28815817963475,-0.0628841034471142,-0.144282592574436
107,0.088932917849288,-1.28706713563038,-2.86241093667598,-0.360987780533103,-1.76833209499845,-1.69727788380829,-2.23623594932161,0.0929437546518175,-1.90817010864426,-1.94319335609563,-1.28033926662619,-2.69555812566952,-0.448724883949043,-0.470796097659564
108,-0.833876170806282,-2.24670511989379,-3.37954035062169,-0.720587069981594,-2.92572424241873,-1.90472961788139,-3.08472340551657,0.531767622904819,-2.40028578864935,-2.89412720055372,-1.84207722187477,-0.94392666879203,-0.0698383265906974,0.0740123072687843
110,0.243185644313747,2.19407181993087,1.1942395404839,-0.368863039831983,2.12978710633394,1.03094492320154,2.05826979006711,-0.140359727619849,2.3162243915548,2.24700134576445,1.26298835236934,3.13459477924109,0.233649927584021,0.207156092325144
114,0.396347571193387,2.042977484919,0.0608200438668525,-0.0868485510330011,0.991534778422479,0.629453545628993,0.603008628932293,0.166276221314135,0.736976123271217,0.997371039349868,0.463163288405057,2.15406590152664,0.140913618461204,0.0545513045247127
120,-0.400083064922959,-0.714966397583913,-0.23447181917204,-1.69125901449633,-0.336033394411992,-0.413727064108439,0.287000184319723,-0.464592536358612,-1.2405632136306,-0.625706756112819,-0.563249269731864,-2.06569875484454,-0.188517497666738,-0.00957186009440714
121,-0.262447960118987,0.947601866017023,1.52079426959941,-0.7569083250461,1.14882025279792,0.439041035690656,0.847355066722347,-0.69761036083541,0.735729624852208,1.07493339394726,0.231639259160449,1.1415248574978,-0.211802474422769,-0.0677835667047087
122,-1.56116967862238,-1.69367396221745,-0.895643833108566,-0.339357098472669,-0.956192613626945,-1.5374306959409,-0.923812182859035,0.31534773337618,-0.703218148320721,-0.710792227231358,-1.50400130129852,-2.50993837733022,0.30677685189107,0.2956022762752
123,-0.0324245790272313,-0.785612092531655,-1.25400613599275,-1.64354354032853,-0.871807080833778,-0.155337558351199,-0.881429481709404,-0.258478258769949,-0.948819127338039,-0.828901789301322,-0.618587881481939,-2.14177118914223,0.0498988926756536,-0.080688380811479
128,-0.761849373226066,-0.976603253447399,-1.51141928741335,-0.800815546124589,-0.886773101068687,-1.36779502372863,-1.25692142191144,-0.0936669894018381,-1.37622139878183,-0.828839708899195,-1.36451924556433,-1.99486121611355,-0.188147234700342,-0.00609518215105529
132,-0.163330126181047,-0.683633234406813,0.00331826862574307,-0.792492770757461,0.192152912882227,0.630205756948198,-0.207758450419163,-1.08755407971474,-0.219948151251385,0.129542547266054,0.131200604951371,-1.27281408601295,-0.0840249419507258,-0.0276384363633304
134,-0.451275100557769,-2.66054291339929,-3.2028518858223,-2.47574760027971,-2.16593651601539,-1.03752766937436,-2.55241723895694,0.837118200487352,-1.90921394095677,-1.92248156287924,-0.923348143847602,-2.39185632388625,0.876179351219003,0.703333172108738
135,0.0889782490698183,-1.69641231729863,-1.02806058656612,-0.989863339283376,-0.980542854756299,-0.98267164864322,-1.57290025175697,0.237765080477971,-1.586064944982,-0.933116567175857,-0.616020412661291,-2.21802573382375,0.233800749667406,0.319354566540772
137,0.172353164524934,0.175972579603409,1.17596079121992,-0.314400227260481,0.450143965565775,0.161842644988904,0.168509034122594,0.161192732556875,0.368797653069467,0.372292745614032,0.116718573101708,0.060706529428637,0.0777332813927464,-0.131513699426276
143,0.673777802531396,0.52585323893281,0.553535709900069,-2.35946131680101,0.43775171020555,0.621788971392391,0.46932797996867,-0.22508289025714,0.565327707475007,0.61590862215418,0.824354921861036,-0.320111390979917,-0.251278114947755,0.0497331477297395
148,0.622973297262571,-0.254610743256994,-2.07377811430602,-1.19285889599314,-0.116618519778281,0.270386570733698,-0.470659719726898,0.023645406831766,-0.635954137339118,-0.0769082329199826,0.845802259914791,-0.720546120807186,-0.25902108730024,-0.513093153734083
149,-0.40870202828824,-0.0995435999528112,-2.61860793588661,0.743755732108146,-1.29722799882005,0.0556784630194298,-1.03557346768877,-0.457455957127022,-1.59607464740755,-1.1835636469715,-0.337762452784028,-0.515003730220648,-0.0696318946516198,-0.103470693681147
152,-1.47359535913969,-0.621611330760995,-2.40967066574541,-0.155533167724764,-0.570637152876157,-1.26738928418706,-0.911526649177128,-0.62929149025792,-0.496277822494565,-0.555036955887593,-0.85563527673464,-0.924006333037309,-0.133387324418915,-0.334536926483016
153,-0.3348652270773,0.709416044218933,-0.0864536013060812,0.733975280766666,0.708299098066982,0.672074180046122,0.247623241523048,0.149447975803813,0.364936208880782,0.723448915389593,0.620749563449928,0.482659071512739,0.205125122045365,0.00837099413088177
156,-2.0863643956639,-1.28425994232422,-0.497831863810457,-0.194914213618601,-0.757652484378792,-1.4691538509512,-0.866789480698099,0.163096665818019,-1.54322699884408,-0.732588003783111,-0.8665348355527,-2.16111809937972,-0.309637611562758,-0.508305504806517
158,-1.24883839622046,-2.88020505256036,-2.75663402796505,1.28650050756277,-2.71039515427216,-3.38698884437464,-3.00189470454733,-0.645462100195362,-2.86138711130633,-2.91965341132892,-2.99687798942131,-3.37566787017734,-0.725526817748449,-0.455100920297774
161,-1.1614527396312,0.465108413837219,0.218700927739247,-0.129739102515181,0.343870640072564,-0.84341515960759,-0.108923919822241,-0.857198688479097,0.73658171780038,0.346401889156028,-0.487042384108214,-0.411444232700885,-0.213467763233597,0.0457626090884972
164,-0.260977461917962,0.582630938420871,1.7743884007615,-0.64980445618255,0.585563879941688,-0.158566541807256,0.522257845092188,-1.43559041686213,1.09532830787094,0.643193186994018,-0.271282990470001,1.4872741158176,-0.767328952445038,-0.795186944647903
165,-0.856782712524958,-0.65754732244039,-0.150711370605581,0.17067567029307,0.893157581838846,-0.0720505897206394,0.931989211066842,-0.187313487481724,0.77767450756107,0.77833067934894,-0.0215637897277584,-1.85084515950093,-0.473491775394975,-0.45058089755196
171,-1.69290845772284,-1.45586082851024,-2.51586868899215,0.0572704326765076,-1.22183559329984,-2.16408903523861,-1.21073125890345,-1.64385586296419,-1.194645141793,-1.15092186191574,-2.02041745604669,-1.83405326627486,-0.46398018344368,-0.0562231689024677
174,-0.964530476690215,-0.559236249286132,-1.30832338739872,-0.225097614777025,-0.449300469323432,0.125566439775376,-0.0170390330729249,-1.16399428360081,-0.0893483028109803,-0.265059387899706,-0.0462016874176412,-0.31904865654312,-0.323688725261002,-0.268467405095324
175,0.588440474509932,0.220814301030075,-0.902850894648359,0.733615646845772,0.667987659321495,0.439643650991079,0.428705702828972,-0.0106942151176922,0.370988005824929,0.718233928880562,0.257605690770203,0.264431682245425,-0.0288597020596919,0.0659084969756001
176,-1.26162168531593,-0.941921965775851,-0.736937377749855,-0.942785907020618,-1.33198401819304,0.0332299849350393,-1.27806947845519,0.902979047018789,-1.07109923425804,-1.32535541199526,0.0408639139207615,0.11449768007302,0.11624040989104,0.0759137266154134
180,0.58853454984482,0.549583571386849,0.589912864047061,-0.543209227810243,1.65947045749775,1.11767137479674,1.01442599073429,0.485660353997844,2.17111908459477,1.58860109477751,1.44832356948129,0.824489626603351,0.604585723801857,0.469006136516496
181,-0.816808176807638,-2.19480516961593,-1.42922665159418,-0.201871257741704,-1.59289108179979,-1.74070530793841,-1.21065448809571,-0.517738162065427,-1.63060633165755,-1.41465386923102,-1.52154743545025,-1.57937431252424,-0.463298627631447,-0.506388063461699
188,0.0539355289033215,-0.258115163331409,-3.43388626026836,0.315314431929606,-1.48080020625236,-0.768276617907541,-0.838809154818771,0.36771188677607,-1.26326309160606,-1.41292492494669,-0.641831058813089,-0.134584636937988,0.0971759525206197,0.086520383914181
194,-1.12659094523967,0.101246446071452,-0.967975130891741,-1.90528826931052,-1.17565444530791,-1.53731672169598,-1.52205152062836,0.3808492368269,-0.594421251372983,-0.788871487129592,-1.4459328749017,0.28527984368584,-0.0405869206867715,0.0783660234173272
198,-0.200966695099471,-0.596707733701272,-2.03520075732826,-0.688045371092295,-1.22078630578949,-1.44970258446786,-1.32763994928371,-0.0754142976565654,-0.794441749678765,-1.02157574804784,-1.47216634215869,-0.990835025221371,0.207577203948875,0.171123882108484
200,-1.62882222849373,-2.56792078298954,-2.04082050456658,-0.757486683494201,-1.6377979981231,-2.92639522217709,-1.37086152211711,0.414195638750825,-1.97544525900156,-1.81821673252648,-2.48030562626485,-2.82953272981321,0.450521336982448,0.336085558866454
204,-1.21298702226111,-4.56920519942692,-4.51090089975748,-0.12755092157268,-4.75585393193821,-3.2515720049393,-4.28236318824668,-0.644716729558317,-4.60341078300643,-4.53207482331771,-3.23687874026119,-6.57697901127692,0.452159130440814,0.423133164119088
205,1.04938871319367,-0.520765295191452,-1.91048209202077,0.169124850767027,-0.0866132033257828,0.226703139287369,-0.572536558184203,-0.0147437418975357,-0.612830814865439,-0.156457984373828,0.63563572202161,-0.510845090775795,-0.376365024673811,-0.400280783891304
208,-1.58214209768422,0.501030703903534,-0.0467629462889764,-0.915126727668434,0.331289092070794,-0.898784889114123,0.0705127051084241,-0.012534038488357,0.283989481176959,0.340345184819752,-0.959289435105333,-0.0860335198097347,0.201713412120987,0.137043804456407
210,0.704853658562512,-0.4287889920992,-0.677828321830916,-0.765550679393732,-0.914708943391932,-0.758237615980501,-1.0007379645292,-0.117996147771174,-1.10295101540523,-0.753143482391758,-0.0822020002022756,-0.0188699668794661,0.14499828803802,0.123656460540728
216,0.328629282437668,-1.28390599930772,-0.201735883583812,-0.811520125095484,-1.07240336465859,-0.732777709868996,-1.72552702627139,-0.469690570495716,-0.831635684329743,-1.07263840768342,-0.883286445899115,0.166518526959942,-0.33574818710388,-0.219051606608159
221,0.594887704072919,-0.383149899426691,-1.53372801112758,1.2712372477189,-1.06928928769842,-0.64295535537673,-1.06570682041222,-0.306529451879079,-0.564486597471123,-1.08758931812398,-0.138552065699483,-0.616414707731502,-0.104375268073436,0.124234044741506
222,0.453929904222001,1.48836856005445,0.658170320914034,-0.947563256414534,0.985439641617646,0.713720719448651,0.661753873994804,-1.14345245921782,0.62900577355034,0.961879270237325,0.701715151707698,1.05630259651796,-0.800106935143492,-0.637662879481803
226,-1.42993004594456,-1.52581771592409,-1.11121006466109,-0.532811006254183,-1.51226509257356,-1.7883526126431,-1.90596494041351,-0.509635494516513,-1.66391841047394,-1.55051367736627,-1.83475993431636,-1.7303899376924,-0.236626541518764,-0.210497182527388
227,1.03065414641209,-0.456803126275043,-0.177859401340021,-0.583940691168577,0.324328901014307,0.0387207968893006,0.115622585051641,0.116078223351915,-0.0411812637655591,0.36867605082673,0.658820203366246,-0.211982880323242,0.536686529018613,0.444948903612856
228,0.201539841700581,-1.0703329443258,-2.06896685938809,-0.455504628478368,-1.00232088722492,-0.325160644767895,-0.418881986494824,0.201628187732501,-0.542493583185682,-0.985597300934288,-0.282893271214428,0.0887279940488989,0.0357276684144837,0.17854427843001
230,-0.16356859919826,-1.00485106936513,0.0430531765771423,-0.394573857701335,-0.60312122778256,-0.47331904196888,-0.458135815233679,-0.85485956308468,0.0993714612750551,-0.444039484707979,-0.118475196514985,-1.18382756777847,-0.384887515315941,-0.108070488342492
232,0.987388509454702,0.294238496951048,1.87184136391506,-0.0190366257590411,1.57215960589113,1.06555494617693,1.28196697218114,-1.19238477680069,2.7067991004432,1.64884705041924,1.46111441050356,0.718004579196103,-0.796505330641548,-0.432628339606689
233,-1.06820419624157,-2.32341089554636,-1.78778402730355,0.407105503240147,-1.57641079567516,-1.46358633825646,-0.94055077491418,-0.0372403015308289,-1.23127319244442,-1.58108733257132,-1.38029967745731,-2.85645551324964,-0.392464601080172,-0.357914726694321
238,0.105400642889304,1.22182507460706,1.57862341072429,0.0798802278435578,1.10480553128403,1.3954167387926,0.923243425913861,-0.0654135073622018,1.06015573316025,1.09644158654495,1.08930060626135,0.537750477048511,0.201008081206268,-0.0467064817502625
240,-0.0853875868562316,-1.07791282641112,-0.939873300920817,0.450649778516543,-1.08040660874933,-0.1643482249877,-0.87227326067049,-0.0920764023490192,-1.43737640726641,-1.09148226737278,-0.115126760580352,-2.03845679797316,0.117712262984828,0.256556346621421
241,0.328439044562504,0.353766822395562,0.829767992420087,-0.667017939124673,0.502258003697766,-0.768757997577611,0.619744898799132,-0.258444312334572,0.269028306636986,0.409251654075018,-1.61133457861254,0.457996566125246,-0.156021314244393,0.00238525324945676
243,0.693969048562474,0.29221609757317,-1.04936349783719,-0.292150149757874,0.259343531392601,0.932444687397969,0.65962037733253,0.490338071472393,0.989059741436442,0.507859682519141,0.85082742868998,-0.906405961575694,-0.0109177335204681,0.0241889225526408
249,0.314651936682944,-0.318322941144731,0.651968133244096,-1.8728349394786,-0.291443784898597,-0.235804009377414,0.211911214579453,-0.942770951616852,-0.470956743069443,-0.48515608592397,-0.488061063635206,-0.390998751436518,-0.222271877494287,-0.354336956882817
251,-0.533606202905208,-1.07887811379787,-1.73523450189441,-0.603561442992337,-1.1451071901371,-0.904575058183254,-0.930765022537614,1.29094958931199,-1.66743474545355,-1.39520495014056,-0.843275161043024,-1.27213033571428,0.681604980431219,0.55982138719402
255,1.26010071114738,2.09247989881469,0.524561754935389,0.555686630144732,0.768198912663388,1.79620847135374,0.38506897772434,-0.586731722102134,0.949573296823245,1.05638817268789,1.43934962866545,0.995772216061254,-0.713897712063995,-0.386757255385338
256,0.176966853299606,1.00273479389501,0.747447705744352,-0.599805363180538,1.09464253143344,1.23883693589234,0.75962446519285,-1.18136125269633,0.682085854419089,0.922263150410721,0.823400651626845,0.647318320021759,-0.476915889838161,-0.445315245527822
258,-1.46947624508516,-2.96749111999978,-2.25981584394764,-0.897634888056882,-2.84938080091786,-3.47957399905121,-2.36769709939972,-0.51062381597487,-3.06130243782766,-2.91956431170508,-2.93550657410861,-2.23335826028157,-0.531424653005348,-0.51580830192818
259,-1.1421815921562,-4.17717926711305,-4.48658847159747,-0.593646458330113,-4.80275532420935,-2.62718403636011,-4.6344404265222,0.542962874979664,-6.31577481555581,-5.04989426381507,-2.58718311164432,-2.98936131555833,0.054788568675306,0.0037850072142097
260,-0.146945379490809,0.615739395477473,1.25574405212296,-0.977064677430569,0.832743181061628,-0.135792933758414,0.456739854711701,-0.271981306579887,0.642368218760911,0.977617942353034,0.481217041754806,0.078317625560233,-0.0671075988948067,-0.0109402656500429
263,0.0362029625705426,-1.62549499859267,-1.55042002793156,-0.603098836414177,-0.981083492812952,-1.34581317818201,-0.941593443237966,0.317506792803134,-1.75498724593381,-1.05550417279627,-0.476516264686142,-3.52933336502171,0.340345700844901,0.386806163706803
264,-1.45925109687012,-3.96097002576643,-3.90354462115547,-1.02016238105028,-3.32997658990585,-2.3659289653658,-3.28083631454268,-0.6820369190293,-4.1029770960794,-3.59785345042456,-1.72130766470932,-2.95459516855923,-0.189394169466927,-0.122813421326963
265,-0.257260338927788,-1.44389100755916,-3.8694515877917,-0.959646877938968,-2.03142369041835,-0.200129137993005,-1.64563811542263,0.781778221456794,-1.93770565750172,-2.11193193936309,-0.807624218719258,-1.56804553189476,0.369474163814898,0.421960275769218
266,0.483828498254661,-1.43389315049769,-0.150519509382978,-1.27675793085906,-0.406970246855279,-0.540614015793065,-0.251023441089036,0.240582562583428,-0.631500031699784,-0.455615421882148,0.0695596580199147,-1.18702683323833,0.371333921986213,0.281975585260417
268,-0.401434152774981,0.763490556939507,0.159314606629101,-0.0277584090757882,0.405615061046247,1.66169144442941,0.573228647835039,0.181584584742942,0.607357825122246,0.374290856325334,0.93085207881326,0.123616283483764,0.401884514709601,0.204527755262456
271,-1.04317899429334,-0.607544862398569,-1.2192412483363,-1.0950271605363,-0.849958388039837,-0.307732941571146,-0.735991518829623,-0.708771502598338,-0.799764482803412,-0.821357825405858,-0.471478669111048,-0.254352862512695,-0.575281242711811,-0.619218854778494
273,0.509142318697119,-1.16159513655593,-2.00459256316276,-1.03339723203429,-1.21696709404056,-1.27270610016524,-1.65537904449073,-0.10593154988065,-1.74685142284384,-1.14592262531268,-1.1619465618538,-1.43351559501826,-0.476814039466022,-0.541307231441176
275,-1.65530231823358,-4.33513031726763,-5.96818169174076,-0.577823112481407,-5.67275541612261,-3.64878131599523,-4.93143094557147,0.813530620736671,-4.75983675211685,-5.4627953687673,-3.69352931424537,-5.01566711640269,0.827470240478589,0.768572765190745
278,-0.141311220246762,-0.683071891871287,-0.0379352060388495,-0.928929941951554,-0.45107639873953,0.412176379891749,-0.0909595244402462,0.375700017954389,-0.895892355801706,-0.474729678370473,0.467485319778777,-1.61604519245244,0.251303842676654,0.180052878162829
282,-0.135696267981889,-1.05725614843647,-2.16632748425879,0.140841439029774,-0.992292125097298,-1.02242728063874,-0.96183066511058,-1.20949478906872,-0.331607422504346,-0.756476526717312,-1.22739934218732,-1.58409807160821,-0.041796350051444,-0.224741056985658
284,0.476112590207231,1.49344187447683,1.40838754364462,-0.412420451887157,1.7644198143508,0.864465876748439,1.02287108863266,-0.30780115806918,1.56015762564417,1.55026755478373,0.836606560778779,0.910618058322015,-0.691593145503022,-0.281565467022653
286,-0.145800341488844,-1.62828010238925,-3.13678249476049,-0.491589206721607,-2.18381698173689,-0.863111389580842,-1.64180441834118,-0.805450163933242,-2.94202487092317,-2.32175191310454,-0.62758744864829,-1.3862603478885,-0.0909080217288433,-0.276030007963649
289,-0.231574330038908,-1.30246438904214,-3.16689356153027,0.219614114001422,-1.26823680485567,0.10967705255895,-0.935872037057203,-0.461793678884412,-1.28776590216875,-1.36487095626211,0.459726350793024,-1.72293097936703,-0.257698229348489,-0.251475510298433
294,-0.368634525228183,-0.169118658935428,-1.20663286827697,-0.299360150005522,-0.00246023091052838,-0.151052243900318,-0.136134368816749,0.204541922895822,-0.519557859704532,0.0774581549362557,0.145997628838468,-0.70031102560536,-0.0637234601944661,-0.112808934644706
