"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.952239405106772,-0.599000178909926,-0.523455165373384,-1.1773476731675,-1.2537262062061,-0.729639049706142,0.22549771780009,-1.02601123569159,-0.305824084056915,-0.522694165135414,-0.873497900703487,-0.773265872818876,-1.44891030043652,-0.661315185811668
27,-1.16007375080397,-0.669762782652654,-0.755945440769742,-0.83869084229474,-1.49691345013723,-0.885584660951218,-1.10641537806396,-0.40850727200913,-1.64878412409758,-1.21129358646248,-1.17507616360465,-1.14065388079804,-1.10458283287891,-1.64680031521085
29,-0.596310640896748,-0.52247400361262,-0.691523788605984,-1.25031790347377,-0.409361712574844,-0.660798786902285,-0.00301264659165539,-0.700737510849568,0.332686650809434,0.491331111227794,-0.576195270939275,-0.0837853671295641,-0.256869419551452,-0.00813860381015958
30,0.643326010079919,0.369533880684942,0.167459448012381,0.422415667694791,0.4318370908352,0.26518269227285,1.42236089398884,0.37498074941357,0.342790236236912,-0.0565556413694064,0.562353205865992,0.327926946831755,0.212455147392717,-0.0765640991242051
32,-0.207059632151422,-0.54100560279133,-0.889012330108937,-0.302117153604674,-0.223175975413117,-0.310720048125515,-0.44458715434768,-0.580983038893702,-0.150434474770203,-0.237383780866375,-0.46608627699474,-0.740286994806667,-0.378419804358943,-1.03971608103178
33,0.531025355107195,0.263846816240821,0.295730218401814,0.427271788192495,0.348307396780106,0.368660951890533,0.532689866059342,0.358429233590843,-0.196494161002807,-0.51082950319644,0.152294592661136,0.143187191922051,0.510812043705431,0.363069762718511
34,-0.527826139234134,0.0319722904983823,0.268687532642412,0.0939243607098549,-0.621077373944023,0.112248910999248,-0.0142467811926191,0.233235641673042,-0.323218437725707,-0.556808335324713,-0.60839537360284,-0.739222707084464,-0.346594354197251,-0.741918181130289
35,0.137345123847797,-0.0637923798127219,-0.457762145805338,0.0938287847818801,0.138448171995123,-0.140188396195188,-0.180018240087327,-0.122762180835647,-0.28616526590181,-1.00499624197076,-0.457881393586305,-0.878616533768359,-0.390264376252996,-1.0800222457078
36,0.956036051857903,0.269524106723474,-0.00811589593175182,0.275607937849049,1.07934477195799,0.19587296570216,0.248907608764355,0.0797250735219407,-0.130456646533661,0.073493255709536,0.334137249615762,0.018108108746102,-0.380328571986814,0.198347888397696
37,-1.9707565078616,-0.939731231597635,-0.797059412973501,-1.02294071330489,-2.28996174424805,-0.731397107426839,-0.94456045051668,-0.538970114179741,-1.17304165047766,-0.801690190661874,-1.19526222754897,-1.152750684346,-1.69638125551773,-1.04521633049547
38,-1.0059546776383,-0.529085206432606,-0.611102379106226,-0.364615626808057,-0.973776322957305,-0.456994312710531,-0.568505185608771,-0.382469175042168,-1.27247300842615,-0.68814966548635,-0.491480913012899,-0.159933733749919,-0.865366403611461,-0.583649795426566
39,0.256087086499842,0.57703327779118,0.250789945161563,0.385315080323352,0.026128615085666,0.437440431188862,0.513299660243354,0.706575844681998,0.239697239582783,-0.212084279715964,0.409096892785983,0.247929859579001,0.259593843979994,-0.114088698028709
41,-0.42066846406431,-0.151715125348963,-0.421018219457718,-0.260471309681163,-0.413968574098077,-0.31163569699425,0.0152561068397507,-0.209187251707337,0.504677676759721,0.269065422240936,0.253350957381076,0.191855639005199,0.251588756770771,-0.077429315132904
43,0.263643716609297,-0.277617321085429,-0.110102002090549,-0.470277148132761,0.0354754431408646,-0.311588537621258,-0.337509783442288,-0.219270049570714,-0.343226705222665,0.258923036685185,-0.341569161261533,-0.685905853743739,-0.554509912964115,-0.651374467397777
44,-0.518128407735704,0.0139654107855962,-0.441416247630665,0.337435160873493,-0.546106238446581,-0.248706104493768,-0.436939541813646,-0.260801750522728,-0.436998307189088,-0.915273326221897,-0.79285798662047,-0.0881608562909753,-1.20644875216129,-0.217866659390097
45,0.258294401930125,0.112555012525943,0.186578755199873,0.518327593756609,0.335097430725446,0.133205177539853,-0.173593717766508,0.0651093612393285,-0.330946619922095,-0.393229419286297,0.469451000234424,-0.0804751164773696,0.0973495609334236,-0.259023609779821
46,-0.716577349455819,-0.616273634513934,-0.782555294104824,-0.0529288821658283,-0.658871125874957,-0.0786414082644616,-0.00305293927521509,-0.374880112023145,-0.0219037853646338,-0.0163622512096118,-0.130983817548888,-0.920590715716118,0.368128869533917,-0.847360777403912
47,-0.873503085000951,-0.416213599495281,-0.576092648648041,-1.07399418079048,-0.652420271156418,-0.719249420395708,-0.18772936199201,-0.971872528190372,-0.0493959077046202,-0.429316811818661,-0.135419439524114,0.414014867555619,-0.113041883489236,-0.128098584121898
49,-0.227535049768699,-0.399915276142437,-0.0816553801851292,0.181611291290704,-0.370014589815557,0.0069726195951741,0.116674576882618,0.0718592186098128,-0.55755361112295,-1.04190813070983,0.128310427295631,-0.354853974928737,-0.347306400817655,-0.494381010760427
56,0.247643274221545,0.49831557134945,0.361061125334354,0.546395859724464,0.240875266359881,0.562197580035837,0.455502997377262,0.299229645418642,0.157264971097281,0.3155858007963,1.08490010722383,0.985671993787538,0.411816113554908,0.897481313477697
58,-0.26780212128776,-0.283639344496011,-0.38430588925906,-0.145896335188054,-0.0558595964629563,-0.140211745488945,-0.910701986579551,-0.0101149786175291,-0.429669726751447,-0.320783629588602,0.0133900350776613,-0.372136685976262,0.195874029898305,-0.22959987750121
61,-0.684868721216243,-0.707396111831402,-0.398300354342627,-0.820195642496807,-0.447972174414728,-0.070945471567385,-1.01052212602786,-0.316507085200627,0.241082981183628,-0.762641614875673,-0.279405634903139,-0.907293003004411,-0.445115926848029,-0.876138927302115
63,0.0157317422187613,0.438242959857297,0.823534650085209,0.434976285485959,0.292734445544943,0.287135028087695,0.543329807427768,0.0798801704249279,0.90940970781864,-0.874865456076284,-0.0247439309809153,-0.424841290349589,0.20812912243578,-0.340138233272768
65,-0.44624607355555,-0.536542443140938,-0.994728981357556,-0.821620009911709,-0.567197264869206,-1.20385552668085,-1.08333572356035,-0.735956147283042,-1.75848030122077,-0.176627683287141,-0.64522361159111,-0.242092169428925,-0.650500167481452,0.432995233457777
67,-0.145304761941707,-0.547853333601632,-0.490765970621198,-0.770586320903795,-0.16217246582497,-0.833069989367885,-0.394204356677967,-1.06518230767089,-0.121825535976713,-0.854272624843446,-0.0405360605139395,0.138888681192751,-0.606458095794257,0.362993196186494
68,0.111111033244167,-0.0250625212713998,-0.27632454170885,-0.0696620614902449,0.0515628362967149,0.221128928381189,0.0565596435090782,0.113431769290793,0.469337840615639,0.636563024042653,0.310440723850413,-0.0787582941833659,0.251912409646956,-0.124688460899034
71,-0.817642075522334,0.214033091644707,0.38451809804894,0.120330043276602,-0.570544714072099,0.368517402491917,0.158758246469945,0.124317467555438,-0.525177939216324,-0.717922712361668,0.0205019689828442,-0.45947305648642,-0.720699053906192,-0.382564875865476
74,-1.01756588389212,-1.11935321050679,-1.40006884844884,-1.42295515755687,-1.03281244123731,-1.27838152574714,-1.32288147678148,-1.20902388606736,-1.27097383905458,-0.72338929486118,-0.779337793121862,-0.214947558362939,-0.242315031588269,-0.232696253978855
75,-0.579043468203892,-0.597742070264868,-0.564046872121918,-0.498491765361396,-0.128396960636984,-0.794510823497412,-1.44663529175028,-0.458106223087402,-2.25204708721607,-1.02969005981356,-0.884199798894627,0.304167175087412,-1.01971767546377,-0.331465113866726
78,-0.305011016442371,-0.155014886852759,-0.306945359515163,0.171342071781654,-0.208144692042567,-0.181378879391952,-0.366645304044194,0.0573051965524552,-0.11606530710733,0.336159408267667,-0.562003358138969,-0.382949049322977,0.0670951964967004,-0.274533929003924
79,-0.525339396477046,-0.492684724492564,-0.267323817412664,-0.612244006938927,-0.251466992883607,-0.294064140257715,-0.551697715960698,-0.242160536386112,-0.247298293463889,-1.08132468293558,-0.40366427001474,-0.374214018683494,0.00152543608097367,-0.47714176381022
82,0.129807872789925,-0.653520275992797,-0.292031596649998,-0.66562359611276,-0.0528015525045578,-0.613034213920654,-0.917443896805419,-0.717626929237915,-0.670054957663564,-0.0692949494156436,0.269847236465952,0.0737063705266877,0.423204214405315,-0.7205067472621
83,-0.802045880910516,0.0172743322265333,0.0663605724681431,0.222194595574436,-0.941539937344217,-0.595777899446949,-0.0723504113337597,-0.662879026155443,-0.616015795205644,-1.39257243903479,-0.269990339125026,-0.0529691247095187,0.937748707673073,0.280218438920539
85,-0.52251838480693,0.643532881703233,0.589321396407701,0.308854192468291,-0.396784717683173,0.529872194242224,0.0622584000158985,0.107420931776813,0.379032499773207,-0.475925638582704,-0.369809290731229,-0.180228365528275,-0.66018284517753,-0.518360835909503
86,-1.28857354080102,-0.940351746398076,-0.756480172381828,-1.00199518070487,-1.70494093612215,-0.549343885544567,-1.15123272887483,-0.635716200299405,-0.503544976191022,-1.10132964505058,-1.23776922246939,-0.738961336064962,-1.11111717948779,-0.517098119311004
87,0.286310500644399,0.619484939827515,0.907198991977197,0.850467319322717,0.468610644178394,0.716632952957259,0.564078171698383,0.267736246404279,-0.101112116966974,-0.387560864384313,0.219612197938895,0.106861554967251,-0.0523053151496231,0.524531014808862
93,0.559189614940525,0.0326260175122698,-0.0982819867834995,-0.025378767838931,0.572849406363989,-0.053976277744606,-0.356681268632297,-0.0862740676205965,-0.303675800826654,-0.670343052687033,0.327357938347892,0.126789940343592,-0.10354320385261,-0.0372570153184817
96,-0.0798896547169546,-0.934712480714858,-0.690802140814385,0.176899960933061,0.107184499085666,-0.0212743565886764,-0.672566531691619,-0.28542358072751,0.278933360336233,-0.113920600678038,-0.709629602528599,-0.514174813967485,-0.445146482738441,-0.953674324888984
97,0.491397297989948,1.25065025933293,1.03761097383533,1.25523775887163,0.288108682833168,0.791519735293659,0.805164814962988,0.445692575354044,1.35960228332025,0.25584631925851,0.334541178310272,0.0441854541973858,-0.499193135380695,-0.00971971290975142
101,-0.115890222874219,-0.528909588333738,-0.600596089746156,-0.488335070490468,-0.0901301870086794,-0.407228299724317,-0.582707866307389,-0.955511770750734,0.0539761463792385,0.171328193397479,-0.0893745951459504,-0.463969194075676,-0.63418915495395,-0.393922332017657
104,0.0251289690829725,-0.191485862207023,0.109335429232669,-0.394343379375646,0.331901817771343,-0.0397360535649329,-0.0513468082033213,0.225976009167299,0.28888921844934,-0.397668449715001,0.377337181153061,-0.0923387792822724,-0.030553787318867,0.0732591316691982
106,-1.16403758266207,-0.910813914759381,-0.976512519255177,-0.983515805991366,-1.17125555186059,-0.411751655831365,-1.14744701155495,-0.702774232331676,-0.814234921682067,-1.0974615450358,-0.583097044920504,0.0738689895150217,-0.126213676746127,-0.441872646924212
110,-0.410983544541964,-0.408391612233396,-0.725499586584601,-0.21095870850293,-0.305654194127247,-0.0674240389948548,-0.61491304448935,-0.509207556340038,-0.23069686187622,-0.809850722232096,-0.62749641977098,-0.265529923179908,-0.336474607091937,-0.431173719995296
113,-1.16726197216046,-1.25809614627612,-1.17408280018089,-1.20992946978467,-1.45493250883077,-0.87352408097458,-1.44733652384627,-0.749411285277562,-1.58024105772856,-0.519063813533631,-1.01145616140798,-0.745542418460417,-0.715231654828857,-1.18732544254315
114,0.829061449403014,-0.342262258989172,-0.124476319087268,0.718842412501981,0.66583033867848,0.155796350289569,0.0504123444841462,-0.204656191193157,0.0867052188751745,-0.750764551698488,0.876868148480757,-0.111937879099373,0.115864923666457,-0.802577926557858
115,-0.116694287292237,-0.196230232336106,-0.126467851892052,-0.0826694203258003,-0.0909823333577613,-0.461306853820212,-0.618578978300307,-0.21090770752318,-0.401844860359986,-0.627681685439716,-0.284168803028749,0.126742234999357,-0.392436134566805,0.402447210518255
116,-0.342769273781588,-0.164302877924753,0.567140612502876,-0.265942825341077,-0.54608424145634,-0.370361547274861,-0.141703583851847,-0.515159878471459,-0.623927835802076,-0.67348921179408,-0.322481166473859,0.200249921269538,0.0941662395223967,0.693082744208212
117,-0.083276215447982,0.224447411662418,0.461080726337023,0.193558713752508,0.0870436307620814,0.17931337664285,-1.02246260352648,0.0376107803345454,-1.0120349710154,-0.22205886980835,-0.629715986990062,-0.661082523532478,-1.10400923609349,-0.386389786789094
118,-1.00430085333576,-0.107456941738674,-0.404868691839755,-0.66504146085369,-1.22167788725133,-0.207322102153608,0.320100238158742,-0.443692195254211,-0.10872716212709,0.384426512697385,-0.657126546588813,-0.680104017209582,0.323126901446875,-0.291060928663716
120,-0.271728352358859,-1.18196714259419,-1.13823292415325,-1.20410049518155,-0.286216435156877,-1.29497243662129,-0.998757858510618,-1.26207532475338,-0.908023576662501,-0.789214378402599,-0.394024046623516,-0.0411359453788391,-0.727629046658427,0.338371284381346
123,-0.413480174293425,-0.268774586787936,-0.00399883882923812,-0.25007310913401,-0.715349579292621,-0.283188849719304,-0.3171880104389,0.00302286739079956,-0.0666425705768845,-0.856937555839654,-0.0137684921085669,0.131169782333681,-0.999168840522695,-0.562091390635247
125,-0.271686763961072,-0.214483269058443,0.0626833205007968,0.217110909852749,0.162559202400254,0.233207943868364,-0.030236763169608,0.0111590525571094,0.229551035918187,-0.108592793535294,-0.481660429741324,-0.318406965329828,-1.20336547069782,-1.00083706049892
126,-1.15255019517553,-0.714201639308493,-0.584926007259528,-0.547972629929438,-0.853232613859779,-0.956473230028956,-0.625228766702688,-0.37363691028007,-1.13060644261786,-0.668275693802909,-0.833869558425115,0.0905921440857497,-1.66689368831473,-0.308059898923299
128,-0.487265773465319,-0.695622918674208,-0.586178627688712,-0.817480062314181,-0.175379442442735,-1.17471344532891,-1.1475328301347,-0.766150952364445,-1.27542565327775,0.289121993525424,-0.544571117022991,-0.0408762478969584,-0.818918478355727,0.0146994906996664
129,0.281697829694311,0.580887981341935,0.236608642110456,0.824290305178905,0.366827364521189,0.486167647740143,-0.324308186988517,0.355543017922051,0.119964274063061,0.238793710307675,0.228967952117612,0.0955141062936283,-0.818155318736749,0.481134855986595
130,0.0326675415775501,-0.663669597254216,-0.712677996537897,-0.220558329717485,-0.0202517751839749,-0.427501004344676,0.026360704622033,-0.10981715535401,-0.617592418442673,0.248042071807997,-0.316073342481009,-0.426879366313215,-0.190271241480253,-1.05086830315215
131,0.138585307559262,-0.0370949250797605,-0.0637708073344148,0.342979800286012,0.481371299245552,-0.50200112458703,-0.972475524259268,-0.10099602743732,-1.56126056776861,-0.179541716452614,-0.0449485112390964,-0.756933009243926,-0.479730098025565,-0.81395985700821
132,-0.4241768786317,0.0415652562359753,-0.103522455897035,0.585165658089992,-0.454774475514498,0.83510494547697,-0.135954386403168,0.717516623955478,-0.572233888506923,0.331100327104919,-0.047449389216428,-0.236240082305518,-0.313069291640393,-0.605289534707873
134,-0.887052224604232,-0.138665601827311,0.104262546716146,0.296216724333654,-0.542753344219107,-0.0538869296895233,0.134857405326759,0.173640502466921,0.307325499329768,0.00387489718497554,-0.387894202941009,0.0486704426090389,-1.22308415740067,-0.0832360880365626
136,0.448383939696364,0.00727207927218739,-0.0893295695096266,-0.24081637616837,0.128862939749344,0.00620427775617614,-0.125093564952721,0.0454834251816293,0.456013336345524,-0.0546507500936704,-0.0826686796359838,-0.0352944409158282,-0.799334957097073,-0.206587271346887
137,-0.219393064759671,-1.05671439903859,-0.387320041391858,-0.0711638034922239,-0.145189019710726,-0.763411272836028,-1.20945706765115,-0.774028178690885,-2.13966031599753,-0.81884459296301,-0.108837416656668,0.172401853246805,-0.0548297585199322,0.0799039614637493
138,-1.00949904730435,-1.14404684285822,-1.16408605421824,-0.957082329572755,-1.22235288114847,-0.765459828338046,-0.706116267291142,-0.44962463874329,-1.53765609521281,-0.299147097558562,-0.753733018221325,-0.795685523547438,-0.617988077484676,-0.57623554880232
140,-0.16907356152126,0.0156067396753986,0.109156065564538,-0.209913457760573,-0.28324746298878,-0.0479858086974486,0.338144017909175,-0.104823741689223,-0.0667724539777412,-0.580622331132724,-0.305291593040231,-0.363044273391807,-0.484914106460283,-0.205330943171474
141,-0.0128531431463878,0.27473075179357,-0.206337834988576,-0.217222477139267,-0.0770903219955246,0.327340158594705,-0.000633150148918961,-0.154822082666514,0.509904982319321,-0.485642043775917,0.0580481323022923,0.0770802328797807,-0.243954086464279,0.805982861570251
142,-0.169693043704107,-0.772824631908069,-0.426120147960378,-0.216685633857258,-0.263578916341626,-0.422772028148162,-0.635868746727324,-0.459367638917416,-0.707253303986761,-0.362098485190191,-0.153735885687486,-0.357996800111856,-0.183695810730417,-0.574903252831825
143,-0.188107060650817,-0.42587063456873,-0.49487715026902,-0.128252497357986,-0.363526757059481,-0.727361393037442,-1.00692101105771,-0.238795253748077,-0.812604148279951,-0.334906004599019,0.0762180488192558,0.44911885437586,-0.203193900880673,0.39963507111218
145,-0.188160376283083,-0.315610097685758,-0.103775468014067,-0.288583696483046,-0.276956941364296,-0.596579160245056,-0.147940448976773,-0.520945135466101,0.189075141326814,0.901013961673323,0.197165426564399,0.287844710488937,0.486329144216466,0.427899087460268
146,-0.923551146832884,-0.0617269515752115,-0.31152323577696,-0.137934627307801,-1.05638115213587,-0.700566140246327,0.442732938561893,-0.370048562344078,0.0288507665801273,-0.359135616976563,-0.708350270756732,-0.542505952168474,-0.558226276691199,-1.40409175217559
148,0.805017217291339,0.208722385432616,0.127951772786508,0.153528333937958,0.687075212217524,-0.0762480847904317,0.220890881551185,-0.227104594758313,0.224397391449884,0.12616309707417,0.683109118996517,0.479880191111645,0.304669831982009,0.839940500694648
149,0.486521466732044,1.34961647255863,0.44157824807026,0.924476790563296,0.317017848575936,1.01460599597237,1.5835113886081,1.03128054637013,1.36666358510119,0.231765309096885,0.442478954236074,0.264594101649623,0.855609155616789,0.166686965449234
150,-0.966151420285312,-0.447659837951012,-0.448769617700239,-1.19331261835931,-1.03775793574851,-0.621412908639549,-0.542863398360149,-0.0963137688350156,-1.63676422587378,-1.06028692738244,-0.852797539862391,-0.346592923796656,-1.11326166505796,-0.148085601198026
151,0.321342266592264,0.532628654002169,0.155491070164592,0.564813037131323,0.333328023399712,0.278806079550924,0.494369242625514,0.386686500831286,-0.137916462250529,-0.0854732503642174,0.165080686081959,-0.168749416802376,0.0670864989222901,-0.4064974145065
152,-0.93912331331526,-0.457106981717886,-0.716762215504806,-0.381212907815468,-0.9948519141349,-0.452214050991048,-0.682928503159081,-0.387910109239456,-0.231325808520189,-1.46228294584205,-1.10841644232139,-0.586108482285385,-1.25095656254458,-1.0589190835916
154,0.58280727282264,-0.00398944714880622,0.0436415301002642,-0.0228099290496104,0.557736348478844,-0.0422112821688835,-0.370261662954221,0.185516659146612,-0.631698341316222,-0.747994134703969,0.426194262574244,-0.198497192368448,0.420541417981188,-0.287418876162311
155,-0.481762825586722,-0.326356264206131,-0.563697617904419,-0.930831001318572,-0.520362924790639,-0.187402970831578,-0.625892580804197,0.155555656451616,-0.459520368653317,-1.88584865582424,-0.532059129775064,-0.890145468858851,-1.33636235978295,-0.938459230575031
156,0.142604520357961,0.192073430001152,0.20367035717244,-0.31126798172908,-0.139184147101735,0.33242151313856,-0.0665868517914117,0.339936807112273,-0.29826332851305,1.27360771070596,0.26704127406458,-0.305863807202567,0.678094929694664,-0.0775232736468528
158,-0.524789082001348,0.330557620820172,0.00077708203303677,-0.200390716987795,-0.30780862887723,-0.297607949763624,-0.0479084290409096,0.0836515013378338,-0.165373454904327,0.460913222986515,-0.265819082989193,-0.498130932766368,0.144335476454314,-0.462881464854311
159,0.223103075811638,0.207693210841203,0.00810527216896889,-0.116497080613923,0.436576780655192,0.253981658397631,0.198368124067619,-0.0454162933848651,0.920726125063283,0.97185816319826,0.615982794292745,0.480788590427356,0.88583992293152,0.0939264075939898
160,-0.404035848301081,-0.733973748846395,-0.870077903804654,-0.815088082983023,-0.332145776141292,-0.354086069912828,-0.66438668728763,-0.674635234017381,-0.407986764385432,-1.16562328057066,-0.535274612871393,-0.54131244242196,0.195160081159169,-0.288633618544593
161,-1.45320792612339,-1.05415938559434,-1.51799241843247,-1.33830996408296,-1.4811109877001,-1.14363900196197,-1.20740773890394,-1.0048347518318,-1.16947318884188,-1.67643165791011,-0.826212572004845,-0.347717108769047,-0.652650999591531,-0.981739451984896
162,-1.00756648073043,0.0870389562381731,0.335469076152075,0.127307480504232,-1.15658089175011,0.110201524322424,0.129936202348694,0.193349423542027,-0.0625639186259202,-0.912179131054807,-0.30704154977184,-0.331356314232929,-0.427970592035848,-0.692391098177923
163,-0.292102160348484,0.110429310713132,-0.477046463557899,-0.129247427163577,-0.32255366427441,0.161790635136123,0.397907956440175,0.216630465218197,0.273245174481251,0.681300281438272,-0.087611206882658,-0.0282850281517721,0.526126116108692,0.473934760878387
164,-0.321842790251437,-0.342161520720944,-0.148710621581928,-0.373567187220371,-0.0494333045392713,-0.114766578688906,-0.509288997701261,-0.400556509766213,-0.0622588307544638,0.0277863384288526,-0.220450312078074,0.241319729249313,-0.638398230497534,0.315217681712059
168,-0.924087794322732,-1.11125777969672,-1.54389407028555,-0.793165369966038,-1.04532900119654,-0.689859285700194,-0.410031398046724,-1.01925253853923,0.186384083721571,-1.04624298001378,-1.53802409585899,-1.22497650466233,-2.2280689718498,-0.919478139212807
171,-0.207162329685957,0.335095298720844,0.241815846831604,0.529161743639029,-0.46525139950686,0.376756301848052,0.07134396737268,0.591420197728387,0.0756021532980436,-0.357244230565218,0.0262181571137162,-0.0870765205962263,-0.265089118978634,-0.0535846675441616
172,-0.61922237840776,-0.0369119139052533,-0.312373741586444,-0.459005404193436,-0.424291082704269,0.200882295967119,0.762232275383715,0.256603555193379,0.275923574542633,-0.505121826911575,-0.248380235440472,0.0999553930808985,0.0701844861903739,0.145056675532529
178,-0.904490032279936,-0.0885048205722181,-0.556885597047022,-0.616170356661979,-1.10510105121395,-1.01220382664362,-1.01536067781264,-0.147597250269132,-0.962801663051889,-0.766399127473331,-0.801335439030604,-0.409268092466301,-1.02078221732336,0.0554463846678964
180,-0.706598674528653,-0.0316872909440863,-0.23330820040436,-0.644772145244982,-0.743630029857589,0.367390928299676,-0.426715451175724,-0.271933530197462,0.232333216182967,-0.237020648852025,-0.457638585916476,-0.252686831607007,-0.375918069991991,0.492683733209247
181,-0.169921280193772,0.480037254874223,0.138983334558085,-0.102143947862294,-0.264819022238763,0.177417617279712,-0.646311486500597,-0.291449230781231,-0.625121047402992,0.254567486377355,-0.0501555333006677,-0.323590457882592,0.275163438442873,-0.610126738056622
182,-0.83404994161084,0.340898586435788,0.0458504860475518,-0.937256041104519,-1.26902265414625,0.134915535007952,-0.367145886852709,0.156888377710846,-0.707404177064969,0.00175715871568484,-0.709528459432693,-0.326132273472811,-0.754117940150967,-0.639486886711023
184,0.102617704984134,-0.0687809415798661,0.478501110209275,-0.161738468205017,-0.0937162369127941,0.642260940379566,-0.107057805266875,-0.140795928109329,-0.347985002383465,0.427211164393864,0.133475452311158,0.100028431818117,-0.105071900462008,0.542032826426059
186,0.501193463030305,-0.181393532467173,0.395294233233314,0.379802649975037,0.707972098014571,0.376759848922642,-0.00296841547760636,-0.403304584915674,0.634215567719952,0.248177640539062,0.49996729208281,0.0461954553036659,0.599101992414433,0.221043953304214
