"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,-0.375478857209791,0.266472956812293,-0.552110069301708,-1.73894708468075,-2.12133036188439,0.377936653227805,-2.50978667300685,-0.344186475785775,-0.144832882399183,0.45037251305765,-0.282515307108799,0.165076348681974,-0.532514876841505,0.09035921298554
59,0.287841992494733,1.11620561287575,0.469627168099246,-0.517053471161759,-0.787756773104593,0.384596922808192,-0.204382530689339,0.875124088078915,-0.954558315155725,1.03640541648894,0.998327468669382,0.632529375580645,0.384769284449282,-0.321408391370659
63,-1.17779404112066,-1.33096429245942,-1.03344043609552,-0.185946262463975,-2.0961961168835,-1.75178855534578,-0.405267262458072,-2.23960555460427,-0.877154584844807,-0.924147361197763,-0.941798011320704,-2.17304724057826,-2.91578651919754,-1.70689330690702
65,-0.909605667657973,0.278085309275904,-0.85443636076664,-1.77711059598848,-2.75876863824067,-1.96642715553067,-1.53892670130751,-1.07025639309533,-3.15175818003798,-0.198631599664049,-0.323605602168565,-0.670103263176198,-0.810255437427391,-3.47520604069368
68,-1.17147164122898,-1.30193402714019,-1.3731797858854,-1.23627277453377,-2.19969352199502,-0.792430513758836,-0.881356787104704,-1.14804056970817,0.599203345937956,-1.19668788573696,-1.46153224055784,-1.44697599006561,-1.08324633763488,-0.0518087995012532
69,-0.0398445098877886,0.687342252591906,-0.0014979062003696,-1.19231024692212,-0.74931867088105,-0.168650382051969,-1.60886738431823,-0.936295806858432,-0.768036919197261,0.418737493737066,0.226073145509292,-0.518911299312916,-1.21409051742912,-0.57473315960764
73,-0.21200759634783,1.51641717823597,-0.383240573706953,-1.02426600371869,-1.20310007399261,-0.308849176054439,-0.756944424598758,-1.08491910425911,-0.254692456799264,1.53535142052649,1.33790181545162,-0.455087957356963,-1.44595031024964,0.0341383615689882
80,0.218020928718267,-0.191038716404689,-0.0215532107051548,-1.19549780294542,-1.4417288197327,-0.182088073202089,-2.20301894905312,-0.164853756315886,-1.32073543074268,0.382948713616505,0.469356319572359,-0.107501835036296,-0.758374180325342,-1.14780837328275
81,-1.4316062679194,-1.63420661839188,-1.33160314498885,-0.933724317489971,-1.33507247762256,-1.4461429339485,-1.63641882005461,-1.87774636093534,-2.48188944668406,-1.15214241492686,-1.3616235832174,-1.45704180866744,-2.17790679771072,-1.96708908773424
82,-2.73006202215467,-1.60351532872947,-2.81788075716804,-1.68382348171632,-0.766534319242771,-3.25628239057303,-1.80252640507056,-3.27501280327483,-4.99150069160093,-2.20510222313384,-1.73633330341992,-2.62698748289794,-4.00992417219058,-4.89129758322118
84,-0.480831367400739,0.710188285532471,-0.400173778834371,0.18021683601557,-0.0316280388679772,-1.68164662742302,-0.188761473539484,-2.33608833195563,-1.39679794243947,0.106988680991275,-0.105789725275652,-1.88136594130596,-2.17142548208708,-1.65548576755166
90,-1.513540443122,-1.81885058603858,-2.03596783396867,-3.34286703992222,-3.8417406017421,-4.10936287740725,-3.1649392997997,-3.85709767359048,-3.9203918397773,-1.5446756020873,-0.773448012017014,-4.02326198466291,-3.78837308209259,-4.07414602638431
94,-1.40347391135932,-1.29739694553309,-1.34347443161188,-2.13032155453181,-2.18769958520311,-0.846674038897779,-2.40879101563939,-1.53362570435337,-1.54854799850334,-1.40000411276488,-0.870352357785284,-1.00752418544372,-1.92689873837067,-1.23107535324645
95,-2.70524849420707,-2.10582645839512,-2.81150548594599,-2.64776388171429,-2.97982156675589,-2.64514549582492,-3.0337402112446,-2.6897171736404,-2.47822674314402,-2.15947715415707,-1.88163253784303,-2.74184099937028,-2.5911676670734,-2.51156478999194
97,-2.23813643269568,-2.0273526086822,-2.49652339104858,-4.33214931095963,-4.28007274463911,-3.1541267463294,-4.16026599502631,-3.18412952101027,-3.51705411794597,-2.06863739912265,-2.12990071596559,-2.79846849111587,-2.96589765186826,-3.58254216156395
98,-0.822414824254405,-0.203716871742465,-1.11602680177695,-1.81903048428096,-1.97156266516867,-1.74899641389843,-3.30392278847283,-0.588313003523052,-0.83803407959838,-0.900834240291909,-0.899390170125009,-0.965865730742695,-0.599070954345969,-1.58239691808565
102,-1.90436199024048,-0.505295821321163,-1.93369378312811,-0.984022718514834,-1.13905725747342,-2.67999173308488,-1.74183043980426,-1.94162363494535,-2.89013069768848,-0.46504938708597,-0.849172740464763,-2.45367272321489,-1.86362264491633,-3.1167518445526
103,-1.40549651483909,-2.06704864539521,-1.44111037859741,-1.03506012902559,-1.06181006534129,-2.1585673993672,-1.4411021180427,-2.32150860979268,-2.63879929275133,-1.60194242499441,-1.24529362205606,-2.11951025775455,-2.16075982657977,-2.53946871205417
104,0.48258463130904,-0.162294055106217,0.871704009846617,1.17860552056117,1.04106174646474,1.24057054667857,1.09734945793036,0.559893130296021,-0.174854670590126,0.206878531315518,1.03160817372051,0.992304287539031,0.959529532892891,0.30687975961216
105,-0.620035487545148,-0.632228927926753,-0.431090454535803,0.528790185899165,-0.609320953390398,-0.839356786618532,0.0656574906108835,-0.96382061351849,-2.69333351990116,-0.492215294284787,-0.358489360229681,-0.0379204080465085,-1.5786626750956,-2.88791439746751
110,1.76661272847821,0.0725665110736316,1.80052600822614,2.84265533269825,3.17520271892378,3.01590270532498,2.54696684992778,2.64362678260195,1.8883516805604,0.284560243922994,0.261019361366337,3.14902753877149,2.59826681894951,2.46667130231581
111,-0.108218925937292,-0.218909579185299,-0.282817063549452,0.452916665307681,0.718671182135452,-2.42233302916796,0.62088119953306,-1.35074025268927,-2.80708373001549,-0.850975771085934,-1.39578260772038,-1.93790570628076,-0.991521779236249,-2.55172128929206
112,-1.95953767402763,-1.84407079380882,-2.19111582102796,-1.84216600976709,-0.886409966615581,-2.52829419524478,-1.49885524203681,-2.37253234990774,-0.924827677918048,-1.3538350449733,-0.781404191859172,-2.54056338961764,-2.34272891659884,-1.51451520701223
121,-1.42682824983289,-1.77045598673725,-1.26619253662837,-1.32850738226752,-1.13563118556607,-0.710295252737726,-2.05124184078957,-0.499400406328462,-1.9760549684965,-1.6191286342046,-1.12563457395805,-0.793285694556989,-0.690671649542536,-1.48163641680222
122,-1.74618126108229,-0.68685661678947,-2.04623891959474,-2.8275964477683,-3.27670956905035,-1.86784602266035,-2.59306277478705,-2.35316366688398,-2.11859114175692,-0.611433797638379,-0.81654638342311,-1.94002710851037,-2.46275682820108,-1.48060859563571
126,-2.20754328761423,-2.49783155566846,-2.13817785851054,-1.20002727634554,-0.520826570741835,-1.74493427149444,-1.53462423954196,-2.39731920169408,-1.91612917255817,-2.16451665109861,-2.02068160911624,-2.13386447431098,-2.74601944926932,-2.01952848084098
130,1.47301443499605,0.947749408083635,1.7158995305879,0.942846204164455,0.609330184142357,1.70044390637133,0.592710021062853,0.849523366973513,0.515746158298833,0.475963634389654,0.381040485085414,1.50184290935706,0.279620850892496,1.34445324723719
136,-0.938993733707601,0.139997890936491,-1.18105592157065,-1.40770371786113,-2.68946702051096,-3.57652412974804,-1.43435493006955,-3.98855527245619,-4.26610399866553,0.0843610839422786,0.450363243275528,-3.66454597291413,-4.14178557926255,-3.65129713594981
139,0.09327080067936,1.15984981503694,-0.0555534825207549,-0.301579716328281,-1.41122498750066,-0.313975627028966,-1.00478156153865,-0.00723912318795401,-0.291746822434518,0.553253987069037,0.377009292976928,-0.239395690770047,-0.0178568455364578,-0.15802802870207
146,-2.08374084686573,-2.56162574187235,-2.17115462110021,-3.30729890908848,-3.9976242432853,-3.369380269809,-2.87213436955714,-2.3780122955048,-4.51307684186584,-2.21563590553804,-1.72619136898205,-2.5519246384799,-1.93480147975716,-3.62513629584637
148,-2.28037615377729,-1.8908690800947,-2.43867396475651,-1.90510431258451,-3.07615946262727,-2.16577782872922,-3.0915594549554,-1.17951114447626,-3.70755019846866,-2.1399294991379,-1.75000542335137,-1.90337879816701,-1.46163380510148,-3.49516496670279
149,0.420071748768521,0.782581551376914,0.395786524619209,-0.151182149663969,0.507083554084522,-1.26335946703974,-0.452168635552372,-0.139396732565111,-2.7019403177973,0.578425357254438,0.347301343916392,-0.645807948823088,0.444704105965814,-2.39055507163126
152,-1.03175103935813,-0.115270780475967,-1.00185849876532,-1.4130045036398,-2.4276057280618,-0.611873139501143,-1.35482009981276,-0.139754114885387,-1.4944220162819,-0.510740706689634,-0.435663333417483,-0.298328971911808,-0.265259934003649,-1.518969811556
153,-1.61728962623697,-1.40288433875911,-1.80421669992038,-3.10408979838034,-2.67254652284967,-2.68979724516026,-3.13960369307032,-3.38518751776264,-3.10045613090874,-0.838483306794727,-0.346834366721681,-2.59033545812935,-3.81700750700352,-2.45096527369007
156,-2.36074947189263,-1.41775505964439,-2.14064562556204,-2.50248391259148,-2.45982370615159,-2.94226318802825,-2.38715947675381,-4.6324141027085,-2.62042085865814,-1.2987466626525,-1.17360938740705,-3.39627992854117,-4.66627254207728,-2.5307754447176
157,-2.61950481906928,-1.6551399424417,-2.20169538683656,-2.71431563521629,-2.3362442870958,-1.96893281367985,-2.8495431160309,-2.93436339129152,-4.58120911865625,-1.42338816765684,-0.733389681757277,-1.13336259942635,-2.78284851843236,-4.06831282735551
158,-0.710414849387611,-0.952564080026901,-0.598726414087763,-1.86749734952534,-2.56011857798512,0.600411718353012,-2.10356021485106,1.42853220435435,0.348111326231738,-1.44766504132873,-1.2565087185588,1.21999754134613,0.854908034268322,0.567430224757618
160,-2.75182000595991,-1.16825190166559,-2.57923760759537,-2.73244447058619,-2.13950010396243,-1.99667271630005,-4.17009803205111,-2.92519338908402,-1.71547249035334,-0.988231352990602,-0.957516472090062,-2.12592968962959,-3.34581338777685,-1.5040859725226
161,-1.27220634462572,-1.19386826531507,-0.924667199149675,-2.44585860526468,-3.34323022158281,-2.57937745834715,-3.51068524561624,-1.79822785865845,-4.14136640433036,-1.39815237276559,-1.47800327517119,-1.97741897363556,-2.47278307442095,-4.07670467557077
166,0.478491397680745,0.127602996807401,0.764084976727359,-0.18893064795339,-0.823233357160207,0.458275109444859,-1.04120196674958,0.57883655248784,0.0994190889329007,-0.14430376210699,0.0173442306136227,0.375626053926962,0.71125764983613,0.509097628579855
167,-1.18825722995303,-1.17713645535877,-0.999173245391619,-1.5281022025374,-1.44512304303302,-1.83487234799351,-2.20988790177144,-1.50059205384759,-2.33921709082564,-0.933480930390638,-0.617490962230654,-1.61587620287879,-1.53387441327033,-2.04765276845291
172,1.66797035328014,1.58987239904109,1.56896166800851,0.9787403205593,-0.294982876384703,-0.555774794877125,-0.0446915060647325,0.155481383490816,-1.64805900450452,1.6744219803118,1.73334998719764,0.110482325620813,0.52409139155005,-1.82091119163254
173,0.836402357941697,1.51719230664971,0.712809153479847,-0.17283030562001,-0.742680380338382,1.71805793241509,-1.05579845308093,0.782565347416719,0.570771670563088,1.50870235301459,1.67055627408608,2.04644649125282,0.646345977012623,0.72857743468943
174,1.18328440298008,0.647959475696894,1.00255819216877,-0.0170162761885578,-1.13599544948041,1.72220153043885,0.419153561630345,1.98795848717907,1.21517202387697,1.39859190699282,1.23737869264507,2.10375389479177,2.2238970843037,0.713002665341312
178,-1.06720779311549,-1.1814426680898,-0.928463788922994,-0.49624032658979,-1.02049440082052,-1.28277317938675,-0.664046976005501,-1.0984569834503,-2.59030360814258,-0.959555396402805,-0.826559364749605,-1.21269759969907,-0.568918687049857,-2.22952884231977
180,0.107741722829224,-0.776476124672831,0.105355515956484,-0.587255876975593,-1.05554178969058,-0.228882912098976,-0.457773176815749,-0.409810974939484,-1.3292711564173,-0.442630795571103,0.0489414937410112,-0.657498535624423,-0.66670448888349,-1.53387189631772
186,-0.88541120061562,-0.188913695055834,-0.877481164038982,-1.31152202691845,-1.62156427664466,-0.290999487943948,-0.961518402115521,-0.255939534603261,-1.21799222150044,-0.118716960866564,-0.206410359868586,-0.121174941426074,-0.342265915390329,-1.28419458698876
187,-1.51965714950448,-1.73351808961335,-1.83598177881262,-1.6254097001023,-2.0176724363403,-1.99231315671021,-1.56517924804541,-1.73100344275004,-2.10446490178311,-1.49218522567867,-0.84215456761896,-2.14660275971595,-2.32217023208207,-2.89504886760383
188,-2.5641931766336,-2.28032027757614,-2.24095832450099,-2.41660962823975,-3.12356023899127,-3.33612013208159,-2.99390481739946,-4.51148709418047,-3.55322875433861,-1.71728548938716,-2.04866959377235,-3.42902422319412,-4.96634153373344,-3.60578684019147
191,-1.2980114798524,-1.75985627114437,-1.51860967824442,-2.3413039402146,-1.69011291921247,-0.176296832025916,-2.14162903341036,0.0906025985580463,-2.19383842292323,-1.84267440121622,-2.08752272312987,0.492683600754652,0.378428326901104,-1.38054588223213
193,-1.195730983239,-0.734590185423499,-0.990292867883525,-2.18372017298994,-2.14955344372182,-0.698761388580379,-3.21637988462794,-1.45890338143723,-1.87848245243077,-0.750340390889337,-0.513640269132087,-0.999634238835727,-0.989308175790573,-0.813728179452389
197,-0.537257459374443,-0.0133275738806358,-0.590797610500818,-2.3574859832558,-1.84763232063133,1.18712007331412,-2.08071754112689,1.09572994278624,1.32210532330857,-0.203531671518204,-0.0909514431404568,0.7156984214794,0.505857072296549,1.62767418153163
199,-0.203057764533771,0.252316096288685,-0.290994098117821,-0.58655896236689,-0.822077069838491,0.279027523038659,-0.589416548245476,-1.16333124981728,-0.989993254096265,-0.238555831523872,-0.0948284385080581,0.0163033811705443,-1.2559344658684,-0.166893604401478
202,-1.60750771742879,-1.81010484998719,-1.35146834666353,-1.48156403109095,-1.48383648465697,-1.4044865286907,-0.929855254373199,-0.160766513054035,-3.16175940965662,-1.29075657748308,-1.14306995428113,-1.51385533448834,-0.776562122762657,-2.47079449318381
203,-0.372378781423489,-0.516419931500363,-0.363295661713744,-0.382278029745653,-1.02119337936493,-1.44015071645146,-0.995096373475653,-0.211515478792005,-1.16162616703607,-0.641275184585345,-0.584297124263764,-0.569567795986282,0.0997906503165499,-1.77509263391131
205,-0.454582743460031,-0.758565860311451,-0.461905465315237,-1.85434152544163,-1.21722829911184,-0.697728257841997,-2.31647948485691,-0.388745310182447,-0.431050333836493,-0.24596384117773,-0.242227268843859,-0.340939177809765,-0.70776585116717,-1.26751028928447
208,-0.285029635083037,-1.86113230751704,-0.0687818792359767,-0.944441332355353,-1.14418259735639,-0.564023060509096,-1.08167803948368,-0.711051113114952,-1.52012972675223,-1.46641273515727,-0.928960114085046,-0.472133623936406,-1.03696798983751,-1.28985578611333
209,-0.911152697800624,-1.96342127569637,-0.839511139857106,-0.904444748927079,-1.59375710170112,-0.222607230694763,-0.417112660593775,-0.617692412938826,-0.621146038009443,-1.57122646638709,-1.91661244795461,-0.673071390550402,-0.492429038451037,-0.419361360144398
211,-0.12570634572204,-0.662793902703973,-0.283220686469894,0.447714120529683,0.49811195966383,0.840358428254982,0.19869569640617,-0.59014023476192,0.578474501997464,-0.358740441368353,-0.194778058817753,0.122735470533742,-0.916162446331942,0.441569897356704
214,-0.160501816121893,-0.93349364498757,-0.41206806937529,-1.04143229047829,-2.19892058879804,-1.56333779639508,-1.40613479095131,0.0292414474019022,-3.23388263105203,-0.689243955544611,-0.373742242119711,-0.81950407995593,-0.478246396685814,-2.39368503284198
223,-0.475100189786342,0.0574101037993014,-0.299307986909137,-0.21519179854801,-0.722131632406149,-0.405581398529673,-0.418630568733169,-0.713737755972785,-0.698908720900947,-0.24581427998972,-0.520397178532835,-0.788905218365247,-1.52243146300125,-0.278981100531782
225,-0.195387268535563,0.201382883810778,-0.529786775296135,-0.311660998094739,0.111697911049725,-0.482943200916533,0.412694924893919,-1.98212121106423,-0.407871791463931,-0.26322994428775,-0.557402731979993,-0.670937555070947,-1.72809195299908,-0.641052937020775
229,0.21099776477799,1.04209731726684,0.233364275601224,0.232560753128955,1.03013493191561,0.38720285935077,0.0989792734552343,0.451127333569354,0.521051452136149,1.24359020098489,0.739671115163374,0.579248694324862,0.580267769003114,0.127636510157293
230,0.461647306909527,0.458768395078766,0.44075995314285,-0.922902135766969,-0.762798922970637,-1.77389808819912,-1.47918680497682,-2.07228467093611,-4.30845950058797,0.607188617155209,0.506076973948559,-1.17557874386395,-2.78100509612133,-3.53757236594834
231,-1.25544874992839,0.35520238266339,-1.20148339332514,-1.33013754979454,-1.89550235243847,-1.97589042450894,-0.298218092071031,-1.58160303647226,-3.45729300557295,-0.202031955735944,-0.549286188070584,-1.90660653113246,-1.92745646336507,-2.9566799738509
232,-2.09456833952526,-1.01805183927344,-2.34412347771998,-4.05209557040692,-4.23439752579357,-2.51474593766889,-4.12850146974139,-3.0547019174396,-3.41360443091275,-1.36954752812518,-1.09682765607174,-2.23494900457347,-3.15729307927989,-3.23537116657581
240,0.124459235253053,0.298422539887848,0.259855549710162,-1.48948070901267,-1.62619771438216,1.16774807481868,-0.970584914034009,1.55487936957108,0.31340970160621,0.715161795261679,0.625970322678232,1.04564324060446,0.785698963617611,0.024182192930473
241,-2.20824753098322,-2.30173343773975,-2.1324028516258,-1.07839169482793,-1.78364482834588,-3.23773775818988,-0.311001469289792,-2.68954935709959,-3.2727999174173,-2.51483241257183,-1.57788299150513,-2.42685986019656,-2.23811648396115,-3.76322122287726
243,-2.18203695385422,-1.49848175555728,-2.24803178310553,-1.39050273679799,-1.25050847631524,-1.82384354935395,-1.74040640609534,-0.820048851284645,-1.65961037921034,-1.15434302273372,-0.880211155894439,-1.91732309807351,-1.33191474055321,-1.29679664153579
245,-0.482023925391245,-1.06666558348856,-0.467155010731077,0.0955463332436571,0.11342088120244,-0.290288360541076,0.581263782212085,-1.02107839466391,-0.766131507825443,-0.669271948620711,-1.14268488262234,-0.499702095731417,-1.17607786858899,-0.940174983559732
246,-1.14281127306323,-1.59327032829846,-1.24034139890631,-0.272388560077659,0.0705121412527078,-0.629654580939797,0.12933859996796,-0.550528333286765,-1.85808244438415,-1.5885933592001,-1.06469704955422,-0.662540989698636,-1.16977551653347,-1.3811669330405
248,-0.946849516144162,-1.45711632754499,-0.535477556867241,-1.74647227720502,-2.58771164000932,-1.43433685409817,-1.46758422679998,-0.398388859989712,-3.07818920608248,-1.52102261530924,-1.01543177699931,-0.948884758999395,0.378122589911539,-2.48352649271142
250,-2.17810145416252,-2.39192695802457,-2.13291873094562,-4.03709462888258,-4.32036913864125,-4.45549514897065,-3.94898556575293,-3.97735045390526,-4.5976862656505,-2.28714579856744,-1.8864045543012,-3.78182256348063,-3.90327495805404,-4.45020265961136
251,-0.46616118929735,-0.459737964420314,-0.503652560899595,-1.06617113626787,-1.05964148739392,-1.17912033656244,-2.2803548125094,-1.41112307933574,-2.80776438900224,-0.921303450134731,-0.815636425159037,-1.46864611904488,-1.332937263338,-2.29308289761386
255,-2.10974763470079,-2.42407396450708,-1.60309122561393,-2.76993747851341,-2.73422841780553,-2.19170715108205,-1.39294026406773,-2.00753801356413,-3.22268355977935,-2.3743333758572,-1.86661364239227,-2.2039042917306,-2.29460170742994,-3.18455623501394
256,-0.106807035513825,-0.41686681621578,-0.231829821893434,0.117704473060025,-1.34302833629126,-1.53858094876247,0.0435665286439699,-1.4829997853657,-1.57628404150828,-0.933199028560514,-0.257834369509578,-1.24420837718837,-1.12946460596194,-1.21178925626943
258,-1.1494600026001,-0.623912761204249,-1.00376498387315,-2.55939578550948,-2.83536089100851,-3.1455719093127,-2.76591509026306,-3.43672774592322,-4.85726529450393,-0.903757399362156,-0.920136263331047,-3.08062589659993,-3.53279416320808,-4.34383420014468
264,0.347786777268364,0.555879573256233,0.46459643202694,0.141171509638094,0.321847534790438,-1.21741032804394,-0.913390502858945,-1.70667996590885,-0.12752298949589,0.0352621228716335,-0.00192778153451775,-1.4112410873535,-1.63564555804775,0.183452214946446
265,1.11606320729251,-0.63193419846688,1.12496473949733,1.26368236091674,1.94015822699639,-0.414049091904709,-0.160288200278209,0.606160849183516,-2.60383494249639,-0.69745880882326,0.0201644066073956,0.271989631245123,0.513718235586214,-2.03288744570589
266,2.00410919969146,2.46327453425626,2.38026755227062,2.26532484821788,1.46390627485909,2.23965375990139,2.13739302888953,2.37575341399483,1.58084770499826,2.3418285511647,2.15229961511848,1.61785164299424,2.96626836258934,2.04891373183844
269,-2.44380436241684,-2.16139127686982,-2.51119942781387,-1.70846977761562,-1.92536762227558,-3.26861583618422,-1.94271203635727,-4.0908597115715,-4.23258620128604,-2.12546114375189,-1.81571048340555,-3.38987212376797,-4.40110585715841,-3.68547149903523
270,-0.0698928735073362,-0.554289576043733,0.524717694199128,0.514345095737,0.0605283249656447,-0.0865919872052658,0.12774667235165,1.15746028936721,-0.251004493604013,-0.30350579446988,-0.0348244833032834,0.235280159936917,0.643495913484811,-0.509239890919373
271,-2.58481163125598,-2.79679446623169,-2.54729145622623,-3.60979775455147,-4.91606822401102,-2.91238530556604,-3.45069969733903,-1.93408431639842,-4.07548638043007,-3.024931792398,-2.7489420129399,-2.59109511713675,-2.0908587326952,-3.9928111914786
272,-1.47989121077851,0.157342621955662,-1.39422602528111,-0.24928880326472,-0.148796746323267,-2.41114596042642,0.0555907288730658,-2.64882770287821,-2.61620641856335,0.00616486026244826,0.055042275719147,-2.52632379251944,-2.39334033191098,-2.84734657488011
273,-1.54716462762473,-1.74556481770048,-1.4096047295113,-1.68222764649729,-3.29606784261574,-1.4530506350384,-2.299937777089,-2.01815251061252,-1.45841389293533,-0.904196090618643,-0.873559816229564,-1.49448719407529,-2.3245261210271,-1.83108163285748
276,0.748611293800504,-0.411517122560509,1.1111897104853,0.310375063970607,0.0144192167498046,0.783137772461033,0.452037407696775,0.890325474015289,-0.223328971132408,-0.200569750878203,0.266074453853057,0.748373720352216,1.03494192447765,-0.0179758957798763
279,-1.3267107921696,-0.969312886541785,-1.2428461089908,-0.584095312736525,-1.27189710374782,-1.62818696212635,-1.58860299368449,-2.39556668035874,-1.91892032307439,-0.727032856232379,-0.811964234325267,-1.66225897088613,-1.62480535844232,-2.18653909112978
284,-4.47577609620209,-3.6428543587296,-4.57896304757645,-4.36688620016419,-3.76866843875987,-5.42081306276355,-4.03708476969282,-4.71049522339589,-5.44062840480857,-2.75000074098963,-2.69699733634659,-4.9425015522194,-4.55501159008883,-5.44755948646565
291,-0.236204008893877,-0.585208179591601,-0.401230130001123,-0.523535643854794,-0.731236293177332,-2.99707192163711,-0.850747491370264,-1.87512849560254,-3.95953175643277,-0.308185759325953,-0.576749933565319,-2.3669038057172,-2.41610291916467,-3.75663461013534
296,0.649359112720747,0.490569576465215,0.556673245952304,-0.0804352865660162,-0.69736895542336,-0.0342812038112853,-0.0168194542997713,-1.39754248923887,0.421721114054306,0.340904870413735,0.10483485574304,-0.126110012908421,-1.63472082043112,0.740142642877995
297,-1.04248516543585,-0.741287759292174,-1.151522465695,-1.21468630363266,-0.381264332862106,-1.08063829410636,-1.76864303526888,-1.83584235482474,-1.39003454571203,-0.800905448370011,-0.353503184019247,-1.58826241461584,-1.25154682273889,-1.20307228089888
299,-0.206653669137211,-0.140761170643587,-0.0378930282187822,-0.291083938072175,-1.36875425806041,-0.700217281417404,0.330274796175479,-1.59882387248747,-1.41006257853289,0.244132050677932,0.212605571472546,-0.46235754751479,-1.11600210556479,-1.75470320554472
300,-2.79454396790357,-2.26051229914175,-2.49718981604323,-1.94452837009305,-1.20149921881102,-2.23178636972233,-1.96401041375022,-2.01607748713092,-4.35555018121789,-1.89830246705386,-1.26165657503326,-1.85621819163606,-1.94481201425558,-3.22504172495105
