"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,0.660087587124993,0.137471372266232,0.162800475046008,-1.25861359065562,-0.887864038703511,0.588108091830827,0.343688329261435,0.606297741647884,0.430993557382128,0.377239610122843,0.138213530331184,-0.85212704974175,0.308617003214739,0.329481602922105
97,0.757318326770611,-0.451728711704565,-1.29730113845932,-0.87940250428987,-1.40085009982258,-0.8824144791756,0.195208591925488,-0.881068449083371,-1.21408302000427,-0.745997686428791,0.118295890564964,-1.64977838501038,-1.0370102715884,-1.19525475848067
102,0.438171036387429,0.112259617410035,-0.371457253933089,-1.50483126174435,0.316845636106445,-0.577368383884745,0.7872309248429,-0.0570486999716913,-0.296882475994227,-0.481520387351591,0.799650889234405,-1.17589856222471,0.0493755139629212,-0.0320229751644011
103,-0.285291596292114,-0.743749024991235,-0.48689970229194,-0.483965866352747,-1.34538425566613,-1.25365515790504,-1.55190333166925,-1.15206370867323,-1.84924469470221,-1.06904675497895,-0.590176413431694,-0.0320834072044851,-0.506263040423699,-0.489326777694807
107,-0.00401083680252951,-0.0929437546518176,-1.38001089028219,-2.95535469132779,-0.45393153518492,-1.86127584965026,-1.79022163846011,-2.32917970397343,-2.00111386329607,-2.03613711074745,-1.37328302127801,-2.78850188032134,-0.541668638600861,-0.563739852311381
108,-1.3656437937111,-0.531767622904819,-2.77847274279861,-3.91130797352651,-1.25235469288641,-3.45749186532355,-2.43649724078621,-3.61649102842139,-2.93205341155417,-3.42589482345853,-2.37384484477959,-1.47569429169685,-0.601605949495516,-0.457755315636034
110,0.383545371933596,0.140359727619849,2.33443154755072,1.33459926810375,-0.228503312212134,2.27014683395379,1.17130465082139,2.19862951768696,2.45658411917465,2.3873610733843,1.40334807998918,3.27495450686094,0.374009655203869,0.347515819944993
114,0.230071349879252,-0.166276221314135,1.87670126360487,-0.105456177447283,-0.253124772347136,0.825258557108344,0.463177324314858,0.436732407618158,0.570699901957082,0.831094818035732,0.296887067090921,1.9877896802125,-0.0253626028529316,-0.111724916789422
120,0.0645094714356537,0.464592536358612,-0.250373861225301,0.230120717186573,-1.22666647813772,0.12855914194662,0.0508654722501737,0.751592720678335,-0.775970677271987,-0.161114219754207,-0.0986567333732521,-1.60110621848593,0.276075038691875,0.455020676264205
121,0.435162400716423,0.69761036083541,1.64521222685243,2.21840463043482,-0.0592979642106905,1.84643061363333,1.13665139652607,1.54496542755776,1.43333998568762,1.77254375478267,0.929249619995859,1.83913521833321,0.485807886412641,0.629826794130701
122,-1.87651741199856,-0.31534773337618,-2.00902169559363,-1.21099156648475,-0.654704831848849,-1.27154034700312,-1.85277842931708,-1.23915991623521,-1.0185658816969,-1.02613996060754,-1.8193490346747,-2.8252861107064,-0.00857088148510968,-0.0197454571009799
123,0.226053679742718,0.258478258769949,-0.527133833761706,-0.995527877222799,-1.38506528155858,-0.613328822063829,0.103140700418749,-0.622951222939455,-0.69034086856809,-0.570423530531373,-0.36010962271199,-1.88329293037228,0.308377151445602,0.17778987795847
128,-0.668182383824228,0.093666989401838,-0.88293626404556,-1.41775229801151,-0.707148556722751,-0.793106111666848,-1.2741280343268,-1.1632544325096,-1.28255440937999,-0.735172719497357,-1.27085225616249,-1.90119422671171,-0.0944802452985039,0.0875718072507829
134,-1.28839330104512,-0.837118200487352,-3.49766111388664,-4.03997008630965,-3.31286580076706,-3.00305471650274,-1.87464586986171,-3.38953543944429,-2.74633214144413,-2.75959976336659,-1.76046634433495,-3.2289745243736,0.0390611507316518,-0.133785028378614
135,-0.148786831408153,-0.237765080477971,-1.9341773977766,-1.26582566704409,-1.22762841976135,-1.21830793523427,-1.22043672912119,-1.81066533223494,-1.82383002545997,-1.17088164765383,-0.853785493139263,-2.45579081430173,-0.00396433081056491,0.0815894860628005
137,0.0111604319680588,-0.161192732556875,0.0147798470465341,1.01476805866304,-0.475592959817356,0.288951233008899,0.000649912432028491,0.00731630156571899,0.207604920512592,0.211100013057157,-0.0444741594551678,-0.100486203128238,-0.0834594511641291,-0.292706431983151
143,0.898860692788537,0.22508289025714,0.75093612918995,0.778618600157209,-2.13437842654387,0.66283460046269,0.846871861649531,0.69441087022581,0.790410597732148,0.84099151241132,1.04943781211818,-0.0950285007227765,-0.0261952246906145,0.27481603798688
148,0.599327890430805,-0.0236454068317659,-0.278256150088761,-2.09742352113779,-1.21650430282491,-0.140263926610047,0.246741163901932,-0.494305126558664,-0.659599544170884,-0.100553639751748,0.822156853083025,-0.744191527638952,-0.282666494132006,-0.536738560565849
153,-0.484313202881112,-0.149447975803813,0.55996806841512,-0.235901577109894,0.584527304962854,0.558851122263169,0.522626204242309,0.0981752657192347,0.215488233076969,0.57400093958578,0.471301587646116,0.333211095708926,0.0556771462415518,-0.141076981672931
156,-2.24946106148192,-0.163096665818019,-1.44735660814224,-0.660928529628476,-0.358010879436619,-0.920749150196811,-1.63225051676922,-1.02988614651612,-1.7063236646621,-0.895684669601129,-1.02963150137072,-2.32421476519774,-0.472734277380777,-0.671402170624536
161,-0.304254051152105,0.857198688479097,1.32230710231632,1.07589961621834,0.727459585963915,1.20106932855166,0.013783528871507,0.748274768656856,1.59378040627948,1.20360057763512,0.370156304370883,0.445754455778211,0.643730925245499,0.902961297567594
165,-0.669469225043233,0.187313487481724,-0.470233834958666,0.0366021168761431,0.357989157774794,1.08047106932057,0.115262897761085,1.11930269854857,0.964987995042795,0.965644166830665,0.165749697753966,-1.66353167201921,-0.28617828791325,-0.263267410070235
168,-0.445914872087775,-0.121296725098119,1.68455558946525,2.85204753516174,-1.13213086258004,1.7953444171751,0.677140071193032,1.2499151860761,1.41239515020664,1.82847978333364,0.741650865475496,2.17089099559695,0.0460867640315272,-0.197250964821225
174,0.199463806910594,1.16399428360081,0.604758034314677,-0.144329103797908,0.938896668823784,0.714693814277377,1.28956072337618,1.14695525052788,1.07464598078983,0.898934895701103,1.11779259618317,0.844945627057689,0.840305558339807,0.895526878505486
175,0.599134689627624,0.0106942151176922,0.231508516147767,-0.892156679530667,0.744309861963464,0.678681874439187,0.450337866108772,0.439399917946664,0.381682220942622,0.728928143998255,0.268299905887895,0.275125897363117,-0.0181654869419997,0.0766027120932923
176,-2.16460073233472,-0.902979047018789,-1.84490101279464,-1.63991642476864,-1.84576495403941,-2.23496306521183,-0.86974906208375,-2.18104852547398,-1.97407828127683,-2.22833445901404,-0.862115133098028,-0.788481366945769,-0.786738637127749,-0.827065320403376
180,0.102874195846976,-0.485660353997844,0.0639232173890043,0.104252510049217,-1.02886958180809,1.17381010349991,0.632011020798893,0.528765636736449,1.68545873059692,1.10294074077967,0.962663215483449,0.338829272605507,0.118925369804012,-0.0166542174813479
181,-0.29907001474221,0.517738162065427,-1.6770670075505,-0.911488489528749,0.315866904323724,-1.07515291973436,-1.22296714587298,-0.692916326030283,-1.11286816959213,-0.896915707165591,-1.00380927338483,-1.06163615045882,0.0544395344339801,0.0113500986037289
188,-0.313776357872748,-0.36771188677607,-0.625827050107479,-3.80159814704443,-0.0523974548464639,-1.84851209302843,-1.13598850468361,-1.20652104159484,-1.63097497838213,-1.78063681172276,-1.00954294558916,-0.502296523714058,-0.27053593425545,-0.281191502861889
192,-0.265199700149133,-0.609797885975418,-1.14870769602813,-1.67300368831439,-0.978657059730179,-1.23437803898364,-1.07230910883182,-1.5959272267214,-2.12417014535917,-1.49988827128338,-1.3802094872834,-0.516042879242942,-0.164246189111841,-0.155214457188271
193,-0.374539166458443,-0.461926719453711,-2.03581570652173,-2.70658921569849,1.39268751073275,-1.89087512677374,-1.18273370990884,-2.29204492254048,-1.88192758612633,-1.79405354570201,-1.09768682981738,-1.7776351643026,0.156644995318026,0.106692140391772
194,-1.50744018206657,-0.3808492368269,-0.279602790755449,-1.34882436771864,-2.28613750613742,-1.55650368213481,-1.91816595852288,-1.90290075745526,-0.975270488199884,-1.16972072395649,-1.82678211172861,-0.0955693931410605,-0.421436157513672,-0.302483213409573
197,-0.364515228267364,-0.282411086360494,0.212924666510141,-0.751267387945042,0.249070284564918,-0.135473650171559,-1.12145736013268,-0.515319842414634,-0.538027177963844,-0.241823513481408,-1.29516582285705,0.822560830475018,-0.424886898340449,-0.345365142413045
198,-0.125552397442906,0.0754142976565655,-0.521293436044706,-1.95978645967169,-0.61263107343573,-1.14537200813293,-1.3742882868113,-1.25222565162714,-0.7190274520222,-0.946161450391271,-1.39675204450213,-0.915420727564806,0.282991501605441,0.246538179765049
200,-2.04301786724456,-0.414195638750825,-2.98211642174037,-2.45501614331741,-1.17168232224503,-2.05199363687392,-3.34059086092791,-1.78505716086793,-2.38964089775239,-2.2324123712773,-2.89450126501568,-3.24372836856404,0.0363256982316228,-0.0781100798843717
203,-1.59871687239332,-0.74304487981185,-3.09660241013801,-2.03854623566889,-0.743054195138532,-2.32189307221119,-2.3718205098452,-2.45344495190992,-2.46116995577186,-2.23497457778199,-2.25493461157577,-3.99009079771319,-0.347816721097118,-0.492379914401659
205,1.0641324550912,0.0147437418975357,-0.506021553293916,-1.89573835012324,0.183868592664563,-0.0718694614282471,0.241446881184904,-0.557792816286667,-0.598087072967903,-0.141714242476293,0.650379463919145,-0.496101348878259,-0.361621282776275,-0.385537041993768
208,-1.56960805919587,0.012534038488357,0.513564742391891,-0.0342289078006193,-0.902592689180077,0.343823130559151,-0.886250850625766,0.0830467435967812,0.296523519665316,0.352879223308109,-0.946755396616976,-0.0734994813213777,0.214247450609344,0.149577842944764
210,0.822849806333686,0.117996147771174,-0.310792844328026,-0.559832174059743,-0.647554531622558,-0.796712795620758,-0.640241468209327,-0.882741816758027,-0.98495486763406,-0.635147334620584,0.0357941475688984,0.0991261808917077,0.262994435809194,0.241652608311902
226,-0.920294551428052,0.509635494516513,-1.01618222140758,-0.60157457014458,-0.0231755117376692,-1.00262959805705,-1.27871711812658,-1.396329445897,-1.15428291595742,-1.04087818284976,-1.32512443979985,-1.22075444317588,0.27300895299775,0.299138311989125
227,0.914575923060176,-0.116078223351915,-0.572881349626957,-0.293937624691936,-0.700018914520492,0.208250677662392,-0.0773574264626141,-0.000455638300274047,-0.157259487117474,0.252597827474816,0.542741980014331,-0.328061103675156,0.420608305666699,0.328870680260941
228,-8.83460319203336e-05,-0.201628187732501,-1.27196113205831,-2.27059504712059,-0.657132816210869,-1.20394907495742,-0.526788832500396,-0.620510174227325,-0.744121770918183,-1.18722548866679,-0.48452145894693,-0.112900193683603,-0.165900519318018,-0.0230839093024911
233,-1.03096389471074,0.037240301530829,-2.28617059401553,-1.75054372577272,0.444345804770976,-1.53917049414433,-1.42634603672563,-0.90331047338335,-1.19403289091359,-1.54384703104049,-1.34305937592648,-2.81921521171881,-0.355224299549343,-0.320674425163493
238,0.170814150251506,0.0654135073622017,1.28723858196926,1.64403691808649,0.14529373520576,1.17021903864623,1.4608302461548,0.988656933276063,1.12556924052245,1.16185509390715,1.15471411362355,0.603163984410712,0.26642158856847,0.0187070256119393
240,0.00668881549278776,0.0920764023490191,-0.9858364240621,-0.847796898571798,0.542726180865562,-0.988330206400312,-0.0722718226386806,-0.780196858321471,-1.34530000491739,-0.999405865023761,-0.0230503582313329,-1.94638039562414,0.209788665333847,0.348632748970441
243,0.203630977090082,-0.490338071472393,-0.198121973899223,-1.53970156930958,-0.782488221230267,-0.230994540079791,0.442106615925576,0.169282305860138,0.49872166996405,0.0175216110467482,0.360489357217587,-1.39674403304809,-0.501255804992861,-0.466149148919752
245,-1.36839888073808,-0.650007982512486,-2.11256922774124,-4.01105262026453,-1.87813808595619,-2.45259828178996,-1.14441309718455,-1.88746829682555,-2.31525489723081,-2.46456195823352,-1.36144399452672,-2.21335236853966,-0.492971384820753,-0.511784730643544
251,-1.8245557922172,-1.29094958931199,-2.36982770310986,-3.0261840912064,-1.89451103230433,-2.43605677944909,-2.19552464749525,-2.22171461184961,-2.95838433476554,-2.68615453945255,-2.13422475035502,-2.56307992502627,-0.609344608880773,-0.731128202117972
255,1.84683243324952,0.586731722102134,2.67921162091682,1.11129347703752,1.14241835224687,1.35493063476552,2.38294019345587,0.971800699826474,1.53630501892538,1.64311989479002,2.02608135076759,1.58250393816339,-0.127165989961861,0.199974466716796
256,1.35832810599593,1.18136125269633,2.18409604659134,1.92880895844068,0.581555889515789,2.27600378412976,2.42019818858867,1.94098571788918,1.86344710711542,2.10362440310705,2.00476190432317,1.82867957271809,0.704445362858166,0.736046007168505
259,-1.68514446713587,-0.542962874979664,-4.72014214209271,-5.02955134657713,-1.13660933330978,-5.34571819918902,-3.17014691133977,-5.17740330150186,-6.85873769053547,-5.59285713879473,-3.13014598662398,-3.53232419053799,-0.488174306304358,-0.539177867765455
260,0.125035927089078,0.271981306579887,0.88772070205736,1.52772535870285,-0.705083370850682,1.10472448764151,0.136188372821473,0.728721161291588,0.914349525340798,1.24959924893292,0.753198348334692,0.35029893214012,0.20487370768508,0.261041040929844
263,-0.281303830232591,-0.317506792803134,-1.94300179139581,-1.86792682073469,-0.920605629217311,-1.29859028561609,-1.66331997098514,-1.2591002360411,-2.07249403873694,-1.37301096559941,-0.794023057489276,-3.84684015782485,0.022838908041767,0.069299370903669
264,-0.777214177840822,0.6820369190293,-3.27893310673712,-3.22150770212617,-0.338125462020983,-2.64793967087655,-1.6838920463365,-2.59879939551338,-3.4209401770501,-2.91581653139526,-1.03927074568002,-2.27255824952992,0.492642749562373,0.559223497702338
265,-1.03903856038458,-0.781778221456794,-2.22566922901595,-4.65122980924849,-1.74142509939576,-2.81320191187514,-0.981907359449799,-2.42741633687942,-2.71948387895852,-2.89371016081989,-1.58940244017605,-2.34982375335155,-0.412304057641896,-0.359817945687576
266,0.243245935671233,-0.240582562583428,-1.67447571308112,-0.391102071966406,-1.51734049344249,-0.647552809438707,-0.781196578376493,-0.491606003672465,-0.872082594283212,-0.696197984465576,-0.171022904563514,-1.42760939582176,0.130751359402785,0.0413930226769882
268,-0.583018737517924,-0.181584584742942,0.581905972196564,-0.0222699781138413,-0.209342993818731,0.224030476303304,1.48010685968647,0.391644063092096,0.425773240379303,0.192706271582392,0.749267494070317,-0.057968301259178,0.220299929966659,0.0229431705195133
269,-0.35823568017047,-0.480774328928969,-1.37089619291853,-1.80882406018891,-1.34218069115297,-1.50678310113338,-0.597595334942823,-1.14185134877704,-0.777587355767898,-1.28481782345757,-0.233898295356261,-2.74750085330951,-0.576643528710154,-0.625197452193629
270,-2.07325596342027,-1.1344359461195,-2.61523798034175,-3.47274726849364,-1.96571229134125,-1.95761415289592,-2.42389047164975,-2.19695831772907,-2.31084307522444,-1.9758052126173,-2.39207764942166,-4.24304950094993,-0.645754758492734,-0.579025006536224
273,0.615073868577769,0.10593154988065,-1.05566358667528,-1.89866101328211,-0.927465682153637,-1.1110355441599,-1.16677455028459,-1.54944749461008,-1.64091987296319,-1.03999107543203,-1.05601501197315,-1.32758404513761,-0.370882489585372,-0.435375681560526
275,-2.46883293897025,-0.813530620736671,-5.1486609380043,-6.78171231247743,-1.39135373321808,-6.48628603685928,-4.4623119367319,-5.74496156630814,-5.57336737285352,-6.27632598950397,-4.50705993498204,-5.82919773713936,0.0139396197419185,-0.0449578555459251
278,-0.517011238201151,-0.375700017954389,-1.05877190982568,-0.413635223993239,-1.30462995990594,-0.826776416693919,0.03647636193736,-0.466659542394636,-1.2715923737561,-0.850429696324862,0.0917853018243874,-1.99174521040683,-0.124396175277736,-0.19564713979156
282,1.07379852108683,1.20949478906872,0.152238640632245,-0.956832695190072,1.35033622809849,0.21720266397142,0.187067508429975,0.247664123958138,0.877887366564372,0.453018262351406,-0.0179045531185976,-0.374603282539496,1.16769843901727,0.98475373208306
284,0.783913748276411,0.30780115806918,1.80124303254601,1.7161887017138,-0.104619293817977,2.07222097241998,1.17226703481762,1.33067224670184,1.86795878371335,1.85806871285291,1.14440771884796,1.21841921639119,-0.383791987433842,0.0262356910465272
289,0.230219348845504,0.461793678884412,-0.840670710157723,-2.70509988264586,0.681407792885834,-0.806443125971257,0.571470731443362,-0.474078358172791,-0.825972223284335,-0.903077277377694,0.921520029677436,-1.26113730048261,0.204095449535923,0.210318168585979
294,-0.573176448124005,-0.204541922895822,-0.37366058183125,-1.41117479117279,-0.503902072901345,-0.207002153806351,-0.355594166796141,-0.340676291712571,-0.724099782600354,-0.127083767959567,-0.0585442940573548,-0.904852948501183,-0.268265383090289,-0.317350857540528
295,-0.357617971887821,-0.206491931094899,-1.34969842774773,-1.34774604865958,1.48803004452631,-1.31522595462253,-0.072868616499743,-1.03260220597033,-1.8655769048513,-1.35243279279534,-0.16512671598618,-2.99931760489114,-0.831436522834383,-0.668467233988924
296,0.323903413630691,0.678954521094676,-0.476132904814238,-2.4751416918023,-0.854465961676587,-1.13661042201833,-0.773930881604914,-0.769357289083714,-0.401932008618972,-1.02349364589089,-0.664938967817383,-0.65530001545172,0.331583154866256,0.371591026573373
305,-0.438812255398704,-0.250101714157111,-2.29073784079973,-2.94018878392543,-1.6496887184913,-2.12155144058882,-1.2304142632406,-2.20334461083109,-2.59589058393215,-2.39309687991595,-1.53988540264303,-2.22034854169822,0.529364563384142,0.305122912034975
306,0.0192653076571548,0.208900333391598,-2.55503733323074,-2.19325946441613,0.483643371864336,-1.39500445571842,-1.93698411654455,-0.932792380348552,-2.10252589433225,-1.65620994004371,-1.83922919531459,-3.21867098171675,-0.212503770118801,-0.136260521309183
309,-0.373191930653222,-0.127991831052569,-2.10306371912162,-1.93816894482859,0.62338448075276,-1.96415310270904,-1.60496526137102,-1.83032217449064,-1.79241061532979,-1.96355806097306,-1.45803502036834,-2.69258753093929,-0.22626699221359,-0.170467094516638
311,-1.72875086391728,-0.229729075767339,-2.4231522513349,-1.93797035138168,-1.85610493998825,-1.86781331660472,-1.79785610398726,-1.84639045567206,-1.43517331283795,-1.77832661901914,-1.8709742325596,-2.32914106991612,0.0677287247209069,0.184250231339261
312,-0.393515260479163,-0.912589867642364,-1.30770824238105,-0.891335008993324,-1.59005274239102,-0.755579852924328,-0.597318727127298,-0.861212763750782,-0.936771475125802,-0.71678033801947,0.448186354008748,-1.77381630150754,-0.101855476137238,-0.276865640405172
320,-3.16060125923634,-1.35879785235468,-2.84710258221733,-5.62133061069652,-0.971321170085706,-3.87984976263323,-3.88912971548487,-4.31740967788128,-3.79115837605313,-3.76093861882189,-3.19537408710528,-2.69854106051608,-0.73264870060376,-0.895250809152843
321,-0.334146680366809,0.514576144551568,0.963763812362027,2.33795011210957,1.31552742269647,0.636254281981736,0.322651750460187,0.63884799608732,-0.174589658041139,0.513229463866455,-0.0894059326351706,1.86146342421688,0.166350673734286,0.0433986163345217
322,0.640884725587637,1.47182774666148,0.79773221991173,-0.903949827639843,1.48928038276538,-0.331461633689581,0.368635729292427,-0.0401087002002061,0.073214350060586,-0.0722007937447734,0.565154855407926,-0.0138281597755247,1.07168419004267,1.18526915266196
324,-0.593318401488608,0.381094122945074,-0.916291095986677,-3.04663852102029,-1.01442532641968,-1.47595683670994,0.127491349096397,-1.26042159609452,-1.555376455489,-1.24083891317891,-0.106086476511268,-1.24363232970132,-0.0193915809473996,0.191367441918568
