"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
118,1.0005428474785e-05,-0.776114244388734,-0.541663463382319,-0.435435429786353,-0.49042078389983,0.1896697198592,0.440246908647138,-0.0257028712639738,-0.573278169572246,-0.293431789269415,-0.225443078664101,0.355989412470353,0.423085780106451,-0.554573483262202
120,-0.469437660233104,0.394741594554341,0.340058827858207,0.202019312104593,0.274438019228595,-0.281358284699502,-0.256232253739896,0.0438710785799391,0.25830270389907,0.252095288306247,0.514846238912349,-0.390249508238035,-0.791246366665981,-0.023306085702661
122,0.383713194703281,-0.0360498834972651,-0.324312305022485,0.320831227921628,-0.426539596686494,0.111785617988814,-0.189909786153296,-0.29775724484175,-0.273171310320489,0.0370453536394183,-0.0348689387535841,0.38957114747154,-1.553062455974,-0.341607666964253
123,-0.62513716711973,-0.187727343992266,-0.0214408190320623,-1.08482182713824,-0.0602753043900703,-0.513694503654536,-0.761708386028215,-0.0602588961794661,0.544199688057818,-1.02340355770827,-0.399786070114948,0.189946949260136,-0.261343386862848,0.040051822764905
124,0.0825432679755222,-0.271547085602116,-0.148609428110028,-0.29749022768654,-0.0337872998279391,-0.83770454653366,-0.621124015639859,-0.792191886918885,-0.706758584857809,-0.884821703711026,-0.396740361471627,0.22395788300322,-1.47498421422428,-1.23960257471949
126,0.153595143212075,0.472102851214683,0.233493110327496,0.147151262906661,0.0533531971928622,-0.142251577413313,-0.0537976730311522,0.540026540362399,0.360313708934365,0.164482816828918,0.467378056758849,-0.383326024495588,-0.862883276052138,0.216955972318731
127,0.70108109282083,0.229109470926181,0.00888400292007717,-0.426932263488433,-0.0805338437064226,0.0876272319898986,0.364973627106318,-0.097763218886113,-0.450358430119714,-0.768209266417238,-0.228089836941032,0.226591270295807,0.000449374146938432,-0.285638293918965
128,-0.854572791352203,0.201244665024363,-0.0462864322354141,-0.638769576011174,-0.240495718234407,-0.782243789676981,-0.509069135569805,-0.638306331301095,0.582710997530803,-0.378378916940603,-0.380712326693733,-0.316046646467432,-0.498353432270201,-0.146579667740713
130,-0.0054259217330851,-0.262652126067689,-0.488444219465612,-0.331431232968594,-0.448068387003541,0.37954559193607,0.67483119490397,0.556678403125948,0.0124357954179793,0.566631847658823,0.0139013398888846,-0.229185114098075,1.52419929160618,-0.0287752941061242
131,-0.32947616679264,-0.196364461195042,0.271442490845663,0.257934169955021,-0.288568416302271,0.376560514006407,-0.617057953823976,0.107022911093463,0.0726901212166537,-0.154939353907436,-0.27557877072902,-0.309090861077048,0.30459403678152,0.179425901760329
132,0.0110265001368139,0.348516084467355,0.480646307509509,-0.0353301331375785,0.666899993945539,0.145001557886208,0.137429771834211,0.532917895212824,0.0690460424172603,0.404085814400576,0.495842091840959,-0.227222478625968,-0.46416580757934,0.644892777720527
134,0.264789439156713,-0.0425286229415222,0.164673775548027,-0.473946921565064,-0.0939380378075901,0.0303855745833371,0.301067707645501,0.0981981129116062,-0.909449658454409,-0.287952259452756,-0.0514609472383387,0.369448145200055,-0.119588244794148,-0.0230719229843
141,-1.6250901961616,-0.541415425387412,-0.577556599216242,0.0149386142281863,-0.828186623832682,0.00959066590016549,-1.63943128695577,0.324900448730451,-0.00266390397225356,0.061413126169395,-0.0491663572473447,-0.708578225470551,-1.86937932822778,0.465233081270372
143,-0.381925688218,-0.210323056133165,-0.416546858247063,0.0403152347667957,-0.0769635736916936,0.247127835957674,-0.512049082642487,0.00708289699904991,0.578568730994289,0.497117563388166,0.373191475121548,-0.337137129518282,-2.24220952874572,0.33610433526935
144,-0.666440500530945,0.515980790409622,0.235929487598777,0.052710491929695,-0.0992499717753478,-0.214393006441964,-0.556180775370929,0.253797981247621,0.608355083744506,0.708888892475549,0.0756780224053768,-0.0671484354938087,-0.111732785046195,0.626832868313149
145,-0.094211876445372,-0.54478928121531,-0.209269034049687,-0.410068622067252,-0.283504032689365,-0.654883806008222,-0.369635917074366,-0.795810276935603,-0.276691016390936,-0.258994161220961,-0.651561707200529,-0.102484470194533,-0.46409469149105,-0.541246305969251
146,-0.920604817809663,-0.692247923763514,-0.250127034938224,-0.251361161525686,-0.44633255234134,-1.14177179131737,-0.462943312732314,-1.25409476467477,-0.882404120970785,-0.593287133867984,-0.676715405690201,0.334688576154328,-1.19260989493805,-0.673032110793374
147,-0.449109535587295,-0.756026533649807,-0.13051698972271,-0.0446405664581301,0.0111029864555056,-0.659739894851415,-0.472229102399265,-0.710179922827062,-1.20942561288231,-0.840385531642943,-0.599022009172974,-0.71014182538222,-1.73985476947055,-0.753535153219976
153,-1.04359076782445,0.162407937880135,0.147051365360119,-0.554871605143231,0.45923393251395,0.661956298554849,-1.33903849258184,0.485147925697717,0.420781516651198,0.274397793669565,0.493060427164415,-0.224973834056847,-1.54146451152331,0.743265732166535
156,0.288287319228269,0.485653320168398,0.194051790114168,-0.120374955853429,0.091969275351514,-0.373862283859947,-0.0339802042923628,0.210191315047847,0.837800925996847,0.429437618347026,0.276506917841767,0.221853271524732,-1.17812916467945,0.679239810128635
161,-0.931455561060294,-0.128270494322535,0.23417610150391,-0.420364896518542,0.276578539203749,-0.883837838046147,-0.984814118139914,-0.568365267036158,-0.555734104559615,0.223210083606608,0.192196753509268,-0.432963842595265,-1.16543912100079,-0.471006296437227
162,0.25846869913768,0.222428581171213,0.284722882539284,0.175125656799349,0.227678145875551,-0.573903513353553,-0.241875170186734,-0.470072706525111,-0.248281483845386,0.23304406357002,0.0618688282375543,-0.0390342531317677,-1.57351435207086,-0.0272298716293757
167,0.162168223145957,0.0807230499047054,0.133786211441225,0.139763523655416,0.181531414559276,-0.192936147636763,-0.0322169757698363,0.176829328241514,0.876162392006539,0.169011474197553,0.0296396898473247,-0.0846431941430789,-0.564860791343126,0.821143576929337
168,0.050979678701121,0.250091309730846,0.4441512118201,0.379384491479218,0.595053780337408,0.456914138931147,0.0818954725737061,0.561201260848917,-0.0272712464757772,0.454201497126223,0.618405944458287,0.0742718290886641,-0.419846497721071,0.218833948585977
174,-0.36954247968031,-0.385505192799359,-0.0293593615447043,-0.0769824197256787,-0.0216326358794468,-0.634910527677002,-0.466335189428178,-0.458092451147226,-1.21202975739784,-0.697461906470918,-0.127220529509564,-0.245914556941066,-0.328651978892091,-0.803416433601967
175,0.85051245974918,0.35419996268777,0.335655611615955,-0.122731895208372,0.198993623128404,0.0593715227023964,0.858809566493103,0.0590998334665015,0.85255754966649,0.0518946096500522,0.215296850682593,0.661196244757689,0.00924591455322704,0.501066573238111
176,-0.667856824379884,-0.244962924914776,-0.137161404962534,0.343506231525221,-0.744360087334214,-0.474710168991376,-0.730265638909361,-0.430539752568921,-0.613353408308814,-0.318388414482136,-0.376154868709015,-0.538856558878308,0.069812564265725,-0.399707447324058
177,-0.00890733349501986,0.204342469943704,-0.232152241031994,-0.294157701189944,-0.407610757971043,-0.700758585788816,0.338320281936465,-0.591120090646886,-0.29278632088985,-0.442151041411412,0.0567516850638974,-0.0783083176490053,-0.487372433032658,-0.114124074881145
178,1.11657788913603,0.724745221127217,0.313137445721385,-0.38695314932711,0.630006459176862,0.961344587765908,0.474940442341665,0.709144425064041,1.66713797094457,0.450771977887425,0.110889422752208,0.589191736791018,0.227157485974492,0.915936089275297
179,-0.61019302154695,0.512581776989564,-0.175270390980503,0.325524091080627,0.0969304894761669,-0.125924877753023,-0.0820944862462336,-0.0204059377360216,-0.0932076131965174,-0.319295176754538,-0.110959698581074,-0.41376356829535,-1.07354978834602,0.00133186426323692
183,-0.019629282046889,-0.446034182239747,-0.261156262019352,-0.190736963655825,0.349588388699389,-0.542035861655976,0.143001870344394,-0.597325606445406,0.0477250003387139,0.118417801021481,-0.21317275288634,0.181469928965777,-0.899891701932134,-0.37480332139281
185,-0.821246053959816,-0.721082534850464,-0.0154798547640324,0.210406189413086,-0.0858206007363568,0.0501920502937927,-0.652274321235369,-0.123998224642703,-0.270188079340235,0.0404108083976322,0.0160322311374294,-0.155446022769483,-0.309159716250537,-0.104718175140009
186,-0.29487509379627,-0.0291627959210286,0.0681968382870292,0.593712376309001,0.407826580993903,-0.33423967678816,-0.650803505383072,-0.436111042555481,0.0106096423301727,0.0482378292169199,0.106599453935392,-0.318208095759959,-1.38069064269941,-0.316419434062365
188,0.104530509406956,0.185563993478744,0.161548460775964,0.434856431777302,0.444217545424667,0.586093853095901,0.181351268957432,0.184319752241731,0.0652966562736014,0.0149875417933216,0.131283331445682,0.54109321033273,0.148767421945811,0.310454382035167
190,0.531923395548945,-0.198300665794388,-0.411548692987288,-0.138048260623716,-0.277423741401381,0.649479267092561,-0.131377455270637,0.182754244528115,-0.312006725678243,-0.134766262543417,0.155725337754589,0.0859926169765466,-0.324001807780854,-0.463920416280533
192,0.0947700682067485,0.154817934022461,-0.0386651842473248,-0.0675799241210969,-0.212041739130757,-0.609981594747704,0.437700440207627,-0.672202492672724,-0.20848069042033,-0.092619044403479,-0.186331972956552,0.267803588065385,1.19799790731499,-0.417629438445352
193,-0.0402062693541092,-0.383393189601804,0.0222137093883413,-0.0457883742311461,0.248210831998793,0.0634520628543428,0.263934942289954,-0.0322222184971321,-0.30945299245156,-0.0601585861433717,0.230135133125614,0.04843569111765,-0.406249969076096,-0.378965858509757
195,-0.167377124808463,-0.157857625305293,0.138998830938357,-0.480007492489408,-0.105475486653271,-0.572012615735374,0.360380934658656,-0.293965862138837,0.500138801251713,-0.168489728559814,-0.28190408860722,-0.0925204314516184,-0.560154987790807,0.210928592307385
198,-0.022582394060185,0.201255593017502,0.0214644812601172,0.00139407109726298,-0.00182149793325077,0.105217667163106,-0.37937262632034,0.328615965252354,0.956634326068548,0.200228461328709,0.362031162757459,0.00413954830117695,-0.789291758839564,0.487972993079862
199,-0.188501085675434,0.094908559301871,0.0530147509539058,-0.00933856505396939,0.283329611137696,0.209764770531037,-0.283255345066618,0.178622264244686,-0.25474199605598,-0.0572447197122703,-0.146366442128901,-0.167656446177935,-0.88875562558599,-0.276249340198656
200,0.19608467907699,-0.668972366105256,-0.321288983951175,-0.35914774628853,-0.529316293688932,-0.784622685948665,0.447644149408106,-0.335952119538504,-0.403040475256514,-0.0901565874498189,-0.403785483142362,0.600878284839732,0.651273169674611,-0.155178695271922
201,0.613371830465382,-0.587960802145027,-0.388231172492016,0.483380036142788,-0.232049351909644,0.00498223147687046,-0.0930798019294325,0.00336657640676585,-0.235895007808912,0.02720615888635,-0.624063802151512,-0.243067835365187,-0.371679289371236,0.418925312410641
202,-0.489465798208823,-0.843737545700738,-0.363792248264234,-0.389059406793355,-0.349976335752945,-0.356579813197487,-0.594853209948609,-0.179608231393215,-0.822325737378961,-1.08513663141139,-0.650003712360096,0.956299908782705,-2.67609392686085,-1.08945485860216
205,-0.467758133026713,-0.246318476327747,-0.230410473149948,-0.0998602125372425,-0.331663437821221,-0.309885181482867,-0.563595582843702,-0.3750536802756,-0.476761284774271,-0.14002494643289,-0.20914124687494,-0.218538898246588,-2.49215955466128,-0.180912818925607
206,0.656828042075297,-0.213785752319363,-0.234856406998196,-0.586766994573006,0.148537932137344,-0.149465124975415,1.05983995496254,-0.160804321714586,-0.103632228318522,0.409051894603202,0.00802210739607582,0.0315974851256336,2.42132712462766,0.383028729962466
208,-0.463583604206151,-0.49005197673158,-0.0767570649844525,0.089163180233348,-0.296519032993175,-0.247739983332961,-0.72739175216932,0.0188857471786549,-0.607732096069328,-0.835837605072756,-0.552034695617049,-0.341147771269725,-0.963243255857438,-0.382925456720888
210,-0.284195080434916,-0.105008565369019,-0.309984094166613,0.303080528424868,-0.456595093995245,0.0599530080124531,0.128997980400158,-0.16880393297045,0.505340414910465,0.0673358991702287,-0.384264175843861,-0.294832413459795,-0.381051280922029,0.44286587182832
213,0.206442951761821,-0.827564587705913,-0.219187416933335,-0.241491594065288,-0.571834778017611,-0.417135684226104,-0.18400458591629,-0.195470495286443,-1.09231012794313,-0.941159925105488,-0.455188246575745,-0.56184144006677,-0.74415518398125,-1.33535896849777
215,0.609245136705556,0.427576047941763,0.0945819687309724,0.0356075075016847,0.0679675943660624,0.00991881662439009,0.401179871138347,0.00106230706217874,-0.105586513277684,0.190418945922084,-0.22215221392146,0.00519278954723949,-0.136594939784457,0.28625705102309
216,-0.549418435642387,-0.564850707397755,0.0495856726130846,-0.691838289661099,0.0289690487108787,-0.36825344548311,-0.755471764301467,-0.642395287729652,-0.307007342701854,-0.442900159761962,-0.222387149387369,-0.151836650002164,-2.37966640885169,-0.582899833465477
218,-0.442160467405075,0.204310690961675,0.179403805671961,-0.00426413779559977,0.303424562995682,-0.447569437271974,-0.606099349102969,-0.0222019005772601,-0.0299171505006835,0.57629470883363,0.782132318117284,0.0903982486347677,-1.13146289064526,-0.0754298378076904
222,0.0996749946762758,-0.486384722964386,-0.158640620173701,0.350195636123802,0.0456564599396418,0.0757506093468081,0.12987254875519,-0.12227385076692,-0.0607957967086653,-0.467521973546889,-0.141020156587363,-0.22037352430778,-0.590649000020544,-0.54742792714172
224,0.383998020563636,0.220373067443966,0.0366452158469365,-0.249865064382448,-0.605043475703214,0.137675930118264,0.408016912720331,0.0786187889792915,-0.0482610797221752,-0.466769535594622,-0.0385117955406595,-0.0334895209232574,-0.227570683956364,0.395935236122302
225,-0.54727133790787,-0.330264717968115,0.229155005976032,-0.403349686270766,0.641566113272359,-0.91798849517447,-0.0710981184732451,-0.597503164089966,-0.472232591138925,-0.665477874616066,-0.316552926765847,0.213625839890343,-0.628824033099603,-0.439702242172538
226,-1.10159603301003,-0.438630898480603,0.244102931075099,0.161924984371896,0.00192375670234219,-0.597363653747925,-0.582082839415542,-0.51028333986902,-0.0597695750060863,-0.0057845234554415,-0.0612247871264332,-0.404964429905684,-2.70837377629869,-0.376492341785167
227,0.129735118708694,1.07782192201456,0.477860785352894,0.402204998428392,0.946278729402117,1.20931006278394,0.304625792351583,1.09187487367781,0.107110683931855,0.630524463249143,0.873149668449922,-0.101530060775514,-0.846891483043628,0.685578290552837
