"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.759810964669759,-0.111892056218685,0.129762957964347,-0.225736913195748,-0.371070963663327,-0.637733605664138,-0.722516806695892,0.0840033219308255,-0.700556803333338,-0.290503590314148,-0.452284612671501,-1.03859354949784,0.845987475326199,-0.0909815138377252
67,-0.863955083272923,0.380442107875289,-0.183461641538014,-0.308725956827538,-0.827375485464743,-0.020299065901596,0.183656455025107,-0.135647850690164,-0.254366225832718,-0.736225994289912,-0.337121883062365,-0.474672775470718,0.210213201129515,0.323184468542459
69,0.17440795389148,0.261455049300279,-0.515669077099855,-0.340903321702701,-0.269883701375702,-0.400866939422368,0.00869766771214146,-1.07910124309089,-0.567151342901136,-0.116564700123045,0.364316027218307,-0.538177339129749,-0.874254274872198,-0.0183540490630067
70,-0.432357260809042,-0.0193230880036929,0.140864352125093,0.403724742496274,-0.0671857551612515,-0.401053446567885,-0.421111477435104,0.1033133079309,0.0761419491052719,0.0257494619229513,-0.452671139431703,-0.027834581467404,0.0351521221492048,-0.881639242575295
72,-0.378923255822264,-0.104474066663319,0.314206061587392,0.249886211868282,0.382518078403007,-0.380045930900069,-0.198069829763144,0.0318295267569197,-1.17974630438197,-0.370755137165577,-0.114681813719323,1.06372234774394,0.461340688961843,-0.0766572383440892
73,-0.918295149261905,-0.0970442123889844,0.498891942715496,0.0928946488351982,0.339194994067086,-0.490960718622421,-0.802272817248002,0.107390572843314,-1.34981331400426,0.059674955081758,-1.0359874937184,0.251272661261764,0.283609841025107,0.118313701427045
74,-0.456848188543346,-0.133563682442639,-0.531889916661726,-0.187787740970137,-0.281828918729326,0.239502967952735,-0.244868280982381,-1.03823272520957,0.159133034441622,-0.514509465257711,-0.544104633653795,-0.0531086863883871,-0.172996252813843,-0.0419578165503832
79,-0.383020810993676,-0.0493522597427797,0.162073048796376,0.234648488866041,-0.198930414593538,0.124187730148009,0.213198541808243,0.115006929569182,2.0243912882737,-0.0934065537073282,0.129911749203574,-0.165636350895646,-0.0113060130069591,0.180242323664417
81,-0.178431198565211,-0.547074628010752,-0.197025151066151,-0.787059088992315,0.162523740749501,-1.19854058794852,-1.38053173602854,-0.142799461336539,-0.728105629083989,-0.0532748210461301,-1.20721915102327,-0.805600462881733,0.319553269626831,-0.31514774519565
82,0.325254658341886,0.42252243360256,0.47148876427141,0.423263041402223,-0.521932542517696,0.166113051187616,0.653438272790853,0.0431874689520545,0.209726279839556,0.367010551074216,0.774085396423273,0.33760140061421,0.674691464164279,0.320138658841892
84,-1.42070062186197,-0.287954319746393,-0.696143202062512,-1.29597730362771,0.2686185026956,-0.402338562347899,-0.305221232010562,-0.729547849756494,-0.815362516905015,-1.41884912835464,-0.00977247988308662,-1.19425865084645,-1.08492855206724,-0.509646207413225
87,-0.217638352272246,-0.220178201165567,-0.324438540034338,0.0426936317221083,0.153920734968625,0.0230300850138577,0.355945692353738,-0.102847332923012,0.866208092907337,0.293645076283238,0.396416128128491,-0.0212088351035031,0.202940977548485,0.0232703030774994
88,-0.101733241608015,-0.700186818365969,-0.994558971820028,-0.212055376153786,-0.116847781010857,-0.385088351253261,-0.606175417558199,-1.46339106729345,0.438801850108108,-0.29599512353582,-0.365871166354266,-0.463776596323393,-0.741606518641249,-0.811602038181521
89,0.355470761339148,0.021523942649446,0.525039789278993,0.346837034300596,-0.464099011240722,0.324805106971631,0.42544963089201,0.285398891174857,0.3414126681587,0.387762173831318,0.804094767616256,0.214353170225229,1.25695024504033,0.692430733189431
92,-0.552571080687017,-0.318252100829898,-0.466255595163883,-1.1355144087985,-0.926140976174481,-0.592743393396322,-0.820019980100875,-0.0242011630163094,-0.729464290511252,-0.392814023980262,-0.740598526206943,-1.48042423196682,-0.0864064370708052,-0.16439422003492
93,0.0890413321492845,-0.0555316465182563,0.0347270783116426,-0.246371247687147,0.0586038322095191,-0.348494366707978,-0.734047058050453,-0.0284055499489357,-0.742069706115077,0.0751434685758789,-0.573679534226818,-0.463734603403524,-0.44760983422342,0.282267585348639
94,-1.00213655687282,-0.700413371224594,-1.31422715429982,-1.24237151763012,-0.280793765829442,-2.21932812603666,-2.03015083228429,-1.09034022669967,-2.09693684014317,-1.05092577961023,-2.06872244850901,-1.53382528460329,-1.12628500979277,-0.820530671158914
95,-0.0468541912917261,0.336303580226763,0.252315298926302,0.264633329283902,0.487488294663637,0.499793363683782,0.66048363152047,0.185387118782754,0.369533315189315,-0.00430150064750752,0.463507724275631,-0.134785620616583,0.553062772264284,-0.0496116992029332
96,-1.14057310830538,-0.195225445674778,-0.885727152567748,-0.963388748421345,-0.518563724031674,-1.06265563526267,-1.0745525490434,-1.02720653727284,-2.03786113593455,-0.781631553299509,-0.207126984501201,-1.09946243301997,-1.25246881704478,-0.695072269615139
100,-1.85290292753328,-0.169890896332219,-0.301350331331295,-0.892259449519921,-0.257037129461372,-0.665473769041597,0.00332255659487967,0.0889387991466449,0.35454530393944,-0.939141014898783,0.291477784541604,-1.14496920907859,-0.0586189498825065,-0.405818036444357
102,-0.826137196316806,-0.600115959051019,-0.431185429686493,-0.364125646198555,-0.375175070218675,-0.54654136009144,-0.164761322706057,-0.753144404690246,-1.05656584458993,-0.477721191546865,-0.596976960437903,-0.353201057510229,-0.953257620692169,-0.19589173888087
106,-0.173634820146525,0.348265673350694,1.04265088534082,0.554753658679541,-0.0993944915675125,0.968445994936356,1.33105613636351,0.552849319985134,0.507305180420604,0.358618011152836,1.03293512912729,0.65656451080872,1.39035049655988,0.813399005503803
108,0.297838451290676,0.0239283051777546,-0.545951907719596,0.0451217317285663,0.311223062843009,-0.430755090906992,-0.197762387539433,-0.62288433706594,-0.255789187439474,0.13448005027702,0.540658236736143,-0.553493297238489,-0.324856793238465,0.0564628415605316
110,0.148750896138143,-0.250737356235488,-0.350104073572323,-0.604209714414509,0.302178001271422,-1.43071971419648,-2.13372105728582,-0.0555904797742175,-1.12690485892001,-0.682266592973802,-1.72410343466692,-0.577220786900986,-0.791454509080685,-0.600308672864755
111,-0.665018797981653,-0.646202792259905,0.0125295710900605,-0.242308373776256,0.45778348854417,-0.681781936671093,-1.35582751386848,-0.117336787826817,-0.0687672245809185,-0.774833025230709,-1.20785218021884,-0.681083884260799,0.210581826187821,-0.250730103582722
112,-0.25050381713282,0.00230950394680433,-0.203675962187856,0.147781641939329,0.191311845472442,-0.401738553900571,-0.366014211195798,-0.233868443095426,-1.14308329510171,-0.129723507067866,-0.451325200245153,0.362893963114406,-0.155071286971784,-0.00668990655823907
114,0.707772821653119,0.427810309012269,0.0412668670985535,0.0884857502716892,-0.494378599749048,-0.104084447588968,-0.538077157011379,-0.535532258089514,0.642471434715356,0.233667262258126,-0.714609830338184,-0.44645247340403,0.283421570798076,0.00184161790781377
116,1.07055437371858,0.252657875639795,0.0334189051040953,0.248589046715887,0.155028300940123,-0.14866057005724,0.193920065778146,-0.402853606103183,0.601982483391161,0.531762989921074,0.297821308550461,0.0600435139836427,0.00649367061581963,0.304669308182978
118,0.347013666665194,-0.114390372547571,0.0821358641467975,-0.35991496384987,0.186634023518463,-0.496318867617174,-0.358783830020696,-0.63430789642229,-0.357141882802674,-0.122810911050069,-0.441380572592703,-0.624485988668517,-0.260437129677048,-0.400052621836812
122,-0.250015695636258,-0.377008569700281,-0.356266703566141,-0.0772346270243681,0.0506880058370923,-0.29512208088486,-0.0166482144689452,-0.0687398248697348,-1.61498404534979,0.0783908245193828,0.140457279026549,-0.207040584347616,-0.168954487274451,-0.616154497575089
123,0.719812139828438,0.284943152328985,0.163173741582988,0.421451343472392,-0.103951213825635,0.0146488405435021,-0.446877609981055,0.260150504471569,-0.185232020767423,0.408492482724382,-0.547778520436761,0.24164420944649,0.755778673928802,0.199205220384419
129,-1.0270304436975,-0.664804755526183,-1.3909550896091,-1.08222147304473,-0.521987810444061,-1.0538304453216,-1.10245924332954,-1.11571538243568,-0.815031361579133,-0.763627657370998,-0.69188996372096,-0.875332053744878,-0.745491702984577,-0.803886529734487
131,-0.614744006571321,-0.730787538082522,-0.37928720602119,-0.92078041967681,-0.553526299601065,-1.84866777477136,-1.93017694485382,-0.0924046439573442,-3.11234271450856,-1.39723663806731,-2.46985965716916,-0.950279959458946,-0.493050025980348,-0.552455696673265
132,-0.0825441186019414,-0.668792408293338,-0.151073478371059,-0.470281475270487,-0.0634089596751809,-0.509019173455796,-1.29828955734287,0.0481101923975746,-0.964365139872057,0.0686661110420307,-1.73288959294806,-0.368117801628371,-0.358374098449355,-0.345921617000333
134,0.629632251368404,0.0254867328307272,-0.249154804254676,-0.121452872234506,-0.11083103941206,-0.000778945726573766,0.267330884211055,-0.516023665219003,0.0601431312417051,0.54811351088923,0.250176882945962,0.450471887958218,-0.445544147304913,-0.00205167219637486
135,-1.47179072587722,-0.462414646057292,-0.750186673939336,-0.901783225316303,0.248294975390378,-1.4699400342883,-1.35402891677863,-1.18713793878238,-1.6192778140477,-0.82062309048671,-0.78832483897797,-1.41340173326287,-0.747063028657109,-0.692660479241186
140,0.328045310543615,-0.300743071306659,0.646375383446654,0.0668124682506209,0.294401648947699,-0.920274438236937,-0.7820456179265,0.324156417206827,-1.90078700075566,0.15521243412209,-0.0955138564191211,0.404726767367984,0.636505720184046,0.0178836982220604
144,1.22731354551587,0.357269033850269,0.766932419445922,0.620091010764705,0.165602715464368,0.550811770944098,0.45540999342029,-0.00834207022260599,1.0875230917982,0.414269342096031,-0.0967959272689115,0.591224425695585,0.0844179897479304,0.854093477578278
146,-0.217439955366466,0.445068379510822,0.638531416269021,0.832715238548087,-0.0256137188927894,0.419317052462408,0.037376649868611,0.513876043201128,0.62273059564801,0.845784672386743,0.0113444892121747,0.798979809638468,0.734196136013718,0.190163535399511
148,0.387928858435155,0.192965123612625,0.298132031242599,-0.0935791643106281,-0.245295952845482,0.128715970829899,0.0457111644427224,0.213389172203781,-0.9719785399872,0.0185754437503989,-0.155599828475017,-0.528220897600859,0.647751633139193,-0.0598723842047506
149,-0.937723014221747,-0.0985522084767065,-0.558317905912391,-0.499077572555651,-0.199078485227883,-0.947838223534202,-0.722409136528598,-0.522570909560919,-1.55236415530157,-0.657242650566419,-0.988677383608789,-0.684055542666709,-0.46466096375009,-0.182406235501649
151,0.278198868016055,0.248996482741191,0.447768329000908,0.258035815926048,0.0582522664746744,0.866699989201873,-0.145216132780098,0.375973943269535,-0.0338452173419115,0.355062692220333,-0.367675278918247,0.0796255956709332,0.341852492126193,0.222808135296748
152,-0.631783599210219,0.63414010018409,-0.307886946111766,0.180134179162531,0.155911936377354,0.048590939207985,-0.628722561645596,-0.358901841749301,-0.276980803136765,0.462371292616467,-0.98364277623554,-0.295021904196065,-0.0733679721130128,0.764919797647911
153,-1.02129923723511,-0.425246380646524,0.509535447706697,0.307721383849077,-0.473087699361009,-0.837081528083279,-1.03974662711913,0.967582468075528,-1.11475286419454,0.149609581987045,-0.971757605546881,0.417232420837739,0.254012895026456,0.0895155422511046
155,-1.61633195073832,-0.100618769739896,0.0419069739592525,-0.502798711915116,0.240803335897124,-0.777990875360877,-0.788141897576892,-0.0747773939715539,-1.37533382114223,-0.575836412575205,0.0127396026936467,-0.659135242079557,0.0212178221190664,0.0417305762119495
159,0.48260075463018,0.332855535282491,0.705646773265815,0.21618438850728,-0.543609145307199,0.645610053755414,0.408885091438963,0.727765404339417,0.181808666779389,0.416420718717248,-0.186801893824723,0.199800780796465,0.114923107055709,0.513711212750963
160,0.980325065940993,0.172231465036166,0.0626066471347282,-0.069171173220138,-0.53755188859114,-0.317917057955428,0.0435797331228228,0.463320411127615,-0.501220256613643,0.448332850044332,-0.188219585266476,0.142439245277476,0.0889410594541233,0.10213709652501
161,-0.949636964338788,-0.673682411241723,-0.399171172652747,-0.610787858133347,-0.239911670802636,-0.953074151265349,-1.03471779246372,-0.741912511292799,-0.855088758887888,-0.0833757759322762,-0.364349278673961,-0.879649506612917,-0.512902390302884,-0.888689376239858
163,-0.378135217210468,-0.221767758023581,-0.377574098629253,-0.704490406588369,0.250939851823362,-0.984803596094499,-1.5514907414128,-0.161375617250498,-2.7358861491166,-0.456354802020876,-1.71162126483324,-0.59983048980722,-1.28410844307033,-1.04727541795538
166,-0.0366663369448453,0.00435521588394602,-0.451386200176682,-0.642601177766893,-0.106821833710637,-0.130435961543237,-0.581785959769531,-0.516146454247745,-0.425330645618928,-0.202324294176975,-0.884352442082408,-0.816231247870401,0.148701102253157,0.0830057289988575
167,-0.432984207809427,-0.105588904526675,0.681597908050467,1.0403176694848,-0.499331005833713,1.04367991554273,0.972588624587046,0.752986484284815,1.15202999530871,0.225363606081194,0.853050497894371,0.961956463276123,0.0228142875730683,0.15282649866216
168,0.864181103170485,0.25793926802705,0.431123180602762,0.517931232669787,0.129456192351322,-0.071176058714712,-0.00807275114280586,0.334214817224542,-0.155923352824616,0.164780676526286,-0.122381971094058,0.840142786722957,-0.783862291291535,0.529424180314031
170,-0.174217996330791,0.0537936813920622,-0.113853333425132,0.1826946839793,-0.22039699055246,0.426572751210166,0.203568002520041,-0.14557348355003,0.0529763798953108,0.201232453270259,0.066767161390807,-0.0324490417401504,0.031004882344398,-0.604030815542308
172,-0.964698615836028,-0.991445555260506,-1.19635729789604,-1.45051983940158,-0.240448804201384,-0.734830137256043,-0.837528079821287,-1.1905480077197,-0.467919230579881,-1.15727937531542,-1.15298209005895,-1.99944043112987,-1.74384327034163,-1.22447070971483
173,0.0431534315832241,0.318355924484068,0.177667079900425,0.710279653871695,0.0601527136907252,0.274090741563543,0.0631715782020902,0.330832088706002,-0.36179042460633,0.545438818977799,0.0100284696265503,0.633336600951853,-0.303491155445167,-0.0128997807180498
174,-0.051014590372448,-0.25423238176092,-0.499429930176488,-0.124305626503473,0.283813913900204,-0.344492022192066,-0.259571442034496,-0.515973978308492,-1.70918055117377,-0.375622662141252,-0.567071335420107,-0.526915512914891,-1.04052056008204,-0.517484472040205
176,0.734442167778967,-0.167175789858522,-0.298259828421413,-0.0472246394631968,-0.208999916884949,0.166181192505236,0.189234546036363,-0.936283882004951,-0.230624670557641,-0.106948530447291,-0.283668159625349,-0.325113494342484,-0.278999201535319,0.000452097954027014
178,-1.10337509076471,-0.216942191784553,-0.547385456262916,-0.475407054244598,-0.0471274741429315,-0.11370024922749,-0.406399161177017,-0.7551596247831,-0.0840999476547033,-0.658754020128323,-0.443558532928429,0.026747163224361,-0.795500031590518,-0.305453584285756
179,-1.77767254641745,-0.298710319802097,-1.32476065240186,-1.31323279999387,-0.14142244904899,-0.992006219880857,-0.823487619319103,-0.961303487507464,-0.951491383555323,-0.852239526234513,-1.24346196746822,-1.69108313066366,-1.5753249198197,-1.26174675925611
180,0.523048542860122,-0.130844271335115,-0.271577133549368,-0.519584731433571,0.510396492198437,-0.351868919176985,-0.823876131278637,0.0271054896811734,0.207075308835842,-0.0209564944670726,-1.01018955215174,-0.722249078623079,-0.918615171967631,-0.208339943427033
181,-0.556737421172845,-0.63189307500909,-0.720797229140135,-0.459680066114763,-0.282818599272592,-0.72754271021046,0.0271060026435864,-0.852846332478202,-1.47544969802207,-0.248450853608381,0.0196369043324688,0.0626504747406228,-0.662924651100124,-0.797282930720133
184,0.307408103999913,0.0414284024839422,-0.070029570341603,-0.051591131741064,0.0451709164572456,-0.873100950947137,-1.23655438619987,-0.400303956813608,-2.0507997044535,0.119477793778818,-1.03581648917826,-0.470581109298937,-0.553162905867067,0.0816702409902617
186,-0.638685244737502,0.14175868646231,-0.424677875953992,-0.669114088415884,0.194424663953613,-0.425523050707951,-0.753238673353127,-0.0410520291293868,-0.466875994609712,-0.42108790079317,-0.635537756246936,-0.620819374020694,0.361323601177754,-0.446082047536095
187,-0.648059159889149,-0.0693468209167021,-0.470823156273884,-0.296833381259897,-0.0559369338086702,0.562623485869024,1.06978458888827,-0.291636307575153,-0.190073937064414,0.0609127101729189,0.642515121180853,-0.466345428496873,-0.793945057872291,-0.251032889234032
189,-0.0948768565312502,0.077824689985673,-0.353604379284571,0.0733887804975062,-0.301090850518775,-0.225164632427503,0.465542490331293,-0.494844612746775,-1.29509204189588,-0.212594161622753,0.978318714390658,-0.509151794243002,-0.23837382338914,0.279626712075102
192,-1.14973186272457,-0.165851754361593,-0.356848184358353,-0.23837193245257,0.097926281688174,-0.820540694775998,-0.500868185001722,-0.590710974847748,-1.28959859982062,-0.739900984880259,-0.3830341736041,-0.688089510980858,-0.276866763408004,-0.235984319146557
194,-0.600743990261487,0.173398412741004,0.628980810427267,-0.0262770630463485,-0.103006146426194,0.212907373730991,-0.143676962961117,0.501695722821176,-0.000247540296471882,-0.0607978020051028,0.201709718082242,0.0909375150712879,0.309403888212383,0.737837796755191
196,-0.928887342152809,-0.43483848058397,0.122078218636283,0.00024017337976738,-0.30163690560772,-0.506791160966052,-0.928397367042586,-0.216931234319163,-1.22703449281854,-0.406936117111097,-0.244297703497263,0.28765637770718,0.251139381612251,-0.495793841787223
197,1.11445416608325,0.265120264638798,0.617320631481035,0.25042795834749,-0.183154110483962,0.668178884734815,1.19218214256733,0.701894450193737,0.694460055399949,0.424871322241362,1.11078929345874,0.291563200526383,0.515656356711069,0.494657352589352
198,-0.646935166436123,0.0109231335707973,0.102215749224418,-0.27424017975283,0.0664909607754753,0.649650396119483,-0.619082006862798,-0.00668365124972859,1.61190859162352,-0.532476983799043,-0.528515925550492,-0.020863921022977,0.380788979976883,0.0437981339683721
199,0.174823108044231,0.835119973262524,0.058797733311732,0.26958896141952,0.509588465967274,1.05172832064122,1.16630330185201,-0.521022415347526,0.947282750704861,0.47976076941706,1.25800793638174,-0.015765878797381,0.101331311618345,0.647277973236271
200,0.0874924606052323,-0.15214763739348,0.225627980229958,0.0558580703391561,-0.334635518213359,0.288376658018384,0.642854541307343,0.142752677868329,-0.161176464085924,-0.0255297120440591,0.629009945171571,-0.0412599187442566,0.380741200549677,0.14742067428828
201,0.222986967648601,-0.0298734301926145,-0.00910295632894767,0.110964973894678,0.177542543288187,-0.206639190482236,-0.220309863101107,-0.190615494940679,-0.388252082021553,0.32925509852478,0.443100242893692,0.463609753358021,0.493150823338729,-0.382987054189273
202,-1.02157657560484,-0.281760901643009,-0.121107144412138,-0.389744709094407,-0.058487554387888,0.245062783103287,0.614428052307807,0.21744699551511,0.585216344720683,-0.436810131870323,0.655871308615933,-0.398828874964365,-0.567791926215293,-0.247970627672609
204,1.03520403312284,0.736829108589502,0.953023893102857,0.63862719123385,-0.190696980010015,0.211571698475576,0.266859789105315,0.435700132142151,0.257089975909414,0.612593607062839,0.145466531969386,0.335567750028715,0.66271809303435,0.987457780111054
206,0.41137069389725,0.229847057980854,-0.148197101401301,-0.16641974254204,0.0554547659710423,-0.365971725718935,-0.312838789370739,-0.288426535188548,-0.323201575889517,0.23220109726767,-0.938950587959745,-0.285580243779415,-0.0918529436998036,0.0666390872653476
207,0.190077819114458,0.312761472353189,0.203491708963244,-0.573291864631166,0.144431537487087,0.105028561204942,0.844541402399413,-0.273630441132307,0.0516210041134711,-0.1200075253581,0.223659703347923,-0.745932929302464,0.190948425135991,-0.0251550142377567
208,-0.46583019603163,-0.259348864961386,-0.583972769234725,0.255241055290241,-0.458276240789023,-0.291519589821445,-0.12927175908998,-0.9347490772429,-0.155830880355461,0.182804920571503,0.494638532148648,0.195976262216889,-0.389568437533764,-0.78575400855281
