"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,-0.139035157646049,-5.04394705109434,-5.3206335070277,-5.99253578790761,-4.01130524502166,-4.33815262268906,-0.63693141116844,-4.71933861184434,-5.57419300627643,-5.06560055710385,-4.59295153704041,-3.89483998072298,-4.61683909780851,-4.80717724802777
64,0.108368160253773,-3.24505975904128,-2.60824330163443,-2.9002525560386,-1.9562175795848,-2.68289519375416,-0.568597042698488,-2.43305327230866,-3.92845570914375,-2.70218345559916,-2.60394650778102,-1.73928424928057,-2.55846759100389,-2.60145308404063
66,0.188211940031418,-1.73226952222087,-2.9520887863625,-1.73211299780578,-2.28642772665462,-2.12961644871116,-0.409312594871259,-2.49805840370713,-2.56693474505904,-2.31018933612377,-2.84886045322824,-3.55254731707714,-2.57356186062694,-2.43237066865261
67,-0.193605392759979,-7.71055519222328,-7.08962520226172,-8.56284374045393,-6.40829357358546,-7.58898803283238,-0.366360905872239,-7.95698515277541,-6.67759234488996,-7.7852242724673,-7.55267463183301,-5.79461556339972,-7.61602206944924,-8.22067419541224
68,-0.340251879443703,-5.91586399747939,-5.3161230453635,-7.15788018116613,-4.80443891068727,-4.93355040992104,-1.23814850177962,-4.87183462464279,-4.35456906416104,-4.70798651595715,-5.04228420837459,-4.74911545556159,-5.37595203031049,-5.24945993334471
71,0.336062312503881,-0.469016856056862,-0.267699078599437,-0.751425826710068,-0.0683186807402274,-0.370790756774072,0.0950371506324091,-0.40990832416731,-3.07543429444835,0.630290075679482,-0.532895435335606,-0.231061798476528,-0.383429221233575,-0.0306788491156507
73,-0.8519117340738,-0.0120528611045956,0.256889647892053,-1.03674649845731,0.778506026213123,-0.276314664696673,1.43981549810758,-0.189363729021839,-0.979324774196227,-0.336934492147907,-0.372618012249222,0.528170368204307,0.258179068217555,-0.262850882034978
77,0.363695775535312,-0.857257690950284,-0.713240662275409,-0.157164818989429,-0.719514116426834,-1.72753442003029,0.714854357086561,-1.51926243709007,-1.24573923307664,-0.971649715448209,-1.16151101736853,-1.15317412331923,-0.94004818326623,-1.14027252294023
79,-0.0731061971523954,-3.63673822769766,-2.95831778436396,-3.1590008623486,-2.40188265508636,-4.3888680914507,-0.0367916155002961,-4.52326348849425,-5.27313574779449,-3.9480634533216,-4.74022940539464,-3.14740728282486,-3.28052131618485,-4.17830210990847
82,-0.796760267703903,-0.293689462310416,-0.753802086987951,-0.920625936360625,-0.233198124885664,-1.72840657569637,-0.649102773394098,-0.537135749361203,-1.95114324828816,-0.794840041871321,-0.510403148212365,-0.758188833165908,-0.358846580123901,-1.00153238690688
83,-0.0924089290460551,-5.81374298612041,-5.92620851139774,-6.28388193957713,-4.85214925193535,-6.96921730550311,-0.373195625895038,-6.41194114917188,-7.37797352541815,-6.1236757371419,-6.70587949695451,-4.98312822050767,-5.93508063852735,-6.25355432612339
85,0.421454745173901,-7.42459553474703,-7.02227782036167,-7.50213155254122,-6.0457708508243,-8.57444776931534,0.182083822601896,-8.02147558529937,-7.86975205187747,-8.90309126630614,-7.89507318501115,-5.79361958390525,-7.11876274483963,-8.37874602881231
90,0.646622606955604,0.274308449720405,1.04171691941447,0.69395932165023,0.949010159231163,0.160866715615792,-0.307150139729665,1.26416270708365,0.128815335807515,-0.23159545040448,1.48613749667414,0.602797123855097,0.979182935765353,0.404753306605991
92,-0.589917535490541,1.70606455292848,0.921145057245208,2.48537064107323,1.40735889689477,0.578313587353446,-0.109524665131215,0.132446408284814,-0.532553924884631,-0.137745012004886,0.0516967755331159,1.65568082472538,0.80073196596348,0.129279922861157
102,-0.899540249196163,-1.00929477704435,-0.77998766299595,-1.08705655799648,0.388452122446,-1.55631108815244,0.381498157265549,-1.67383719976956,-2.74664824849648,-2.07380760281052,-1.82215350800996,-0.103548317856906,-0.335515851331497,-2.05815750923183
107,-1.09861057603573,-2.68189843768171,-2.3493876774621,-1.77072623751255,-1.19447075558916,-2.86158011241366,0.674075091092816,-3.10830868813563,-4.83105071211889,-2.9376102010512,-2.87489602308709,-1.51188473109462,-2.20178310523431,-3.18963891798666
110,-0.341586071279769,-4.10983527661868,-3.98352224996476,-4.17130532305168,-2.87702186319493,-3.73706289621756,-0.396469010338686,-4.02577952592608,-4.95095556554536,-4.36748564369959,-3.87470029698245,-3.38561833757217,-3.97715454045335,-4.56376601966229
111,0.825176517149344,-2.5495977452899,-2.34845509195027,-2.0741964867051,-1.88276910167586,-3.61893354189361,-0.163984176200302,-4.0044204617036,-4.49080974279823,-3.46895800699022,-3.83766365127265,-1.98971704519712,-2.70231768077813,-3.53538378046394
117,0.0073363206551881,-10.1309829550512,-11.0294965961539,-9.51709834533908,-9.31111339177671,-10.9047969153766,-0.0598801609996768,-10.601031273624,-11.4781985456847,-10.1209234670801,-10.5210258380589,-8.44677283634332,-10.7188123141731,-10.3156207252828
123,-0.243632602781928,-7.99855887215765,-7.69848342484608,-9.20494160489126,-6.88142083542964,-7.38285870473655,-0.20102095461484,-7.62314281647272,-8.80371108154029,-7.96796800793116,-7.86686992786138,-7.2954629895699,-7.77801781462483,-8.07139709128775
124,-0.219248402527961,-0.827430524087459,-1.82036785531871,-0.453170353554177,-1.37415329810114,-1.32322870336403,-0.629021953876675,-1.56878738572738,-3.53289432727426,-1.34131532911301,-1.63726510944436,-1.65300563869669,-1.38964892480122,-1.13510970739027
126,-0.722121204847399,-2.48973591602825,-2.35035441715875,-3.56125749647195,-1.15658564132856,-3.42869290930128,1.52965079103165,-3.67515310932723,-3.91475339118069,-3.14200561176418,-3.77117519942246,-1.38042982729892,-2.40222663515557,-3.15298360363403
134,0.905626201004863,-0.858508825988348,-0.777978859654247,-0.816307915349721,-1.3639691523807,-1.5346299377412,-1.49727263845307,-2.0047060057264,-1.89628062204538,-1.09118324779913,-1.12692436007955,-1.11998110197256,-1.39536379331707,-0.925512111427714
138,-0.132292164683453,-1.27842295392362,-1.40880924054758,-1.20544891388942,-1.24958994941584,-2.42102494583692,-1.30863476425718,-1.33091413023544,-3.11224064997242,-2.72200091138248,-1.05336499958979,-1.10978289399773,-1.17739405617284,-2.20998752340589
139,0.195529314814111,0.589944254881789,0.575207149539392,0.360673879879802,0.508999354664861,0.717691778982874,0.463965268139823,0.560405393993452,0.590726601499578,0.352343463020992,0.513133095449989,0.683197305455972,0.569060920211529,0.629886006500578
140,-0.365235601147353,-1.23764339399258,-1.47525746439425,-1.13410551235136,-1.98494039657219,0.345182166078046,-2.28274507221752,-1.01134835548694,0.115597559984432,0.161745784153387,-0.746099229218365,-2.35724167449836,-1.76033496841785,-0.610508096150776
141,-1.17495161368566,-1.44810890016944,0.412190769163031,-1.38544638334062,0.374411030401244,-1.63111318222382,0.225761935081111,0.34189906445257,-2.63347214282555,-2.07988915826797,-0.884411948868534,-0.18309271241416,0.446213309447333,-1.29815032816366
142,0.367563311088767,0.742266090150124,0.398230312214905,0.497901439308121,-0.151516194549826,0.288120949775473,-0.12398552596174,0.173872547284443,-0.193562043007066,0.242053047089532,0.642263492620305,-0.478201124900732,0.229775974154307,0.857315809222549
143,1.23874983251553,1.37474054056128,-0.839931723350677,1.33536794969392,0.94304174727671,-0.220922948082531,0.364319659715065,0.786493665814529,0.378188393784252,0.395090244367143,0.867649580129804,0.698677014850947,0.260389913257195,1.2943161107173
144,-0.499907575746396,-0.473671496813405,-1.03042254821464,-0.868593192216701,-1.11863051604349,0.633105619678745,-1.4994954468883,-0.361333189541973,0.340500189631756,0.508219600717016,-0.978806900288492,-1.78067545379271,-0.91201671009301,-0.299055537242922
145,-0.426205482215821,-0.776274752345401,-1.97000708797778,-1.03046570930793,-1.61714149174891,-0.146963436929444,-2.70624132592729,-1.32372358705996,-0.690048085962618,-0.557833542838727,-1.26529971544021,-2.92878612177508,-1.6714506417752,-0.295818251471653
146,-0.169607422536595,-1.10805991601692,-0.573165540959301,-1.2565023673837,-0.589069539571249,-1.93795372410576,-0.994672463411849,-1.13223235794941,-2.09159078658154,-1.92174704986086,-1.65634155811134,-0.736042563367498,-0.690789099979154,-1.18766195986599
147,-0.426368942769526,0.536795514227286,1.47794862380109,0.4504644979466,0.845767014519719,1.42172739789524,0.517618882604825,0.772602363940806,2.42262620856884,1.69504616986593,0.132663821899596,0.275068607471014,1.24278008864913,1.21907668667227
149,-0.0623776549375435,-0.0609385781453593,-0.952574932178168,0.0553933006909771,-0.800346067674019,-1.72592601209467,-1.27354441556337,-0.413587279087354,-2.31899699045227,-1.65371216927528,0.130972457950559,-1.15599122207205,-0.320780488101836,-1.19538909375244
153,-0.18362121687579,0.284144695773732,-0.0426135462475058,-0.245931082881035,-0.357545444802847,0.344311191325772,-1.06082335338757,0.225293499967303,-0.776511008315902,-0.0359780793626693,0.226432245540421,-1.20693334347471,0.0211801353455649,0.461275602891496
155,0.125771797849953,-0.0919177429964827,-0.914952633961391,-0.17972752931796,-1.19830697087709,-0.130608798377642,-2.12041399758663,-1.3613462581811,0.0832171774118665,-0.053704740310298,-0.600453570923154,-2.45478754931821,-1.10979379961752,-0.184099343472754
157,0.937083523167729,1.75738735250985,1.85787603064036,1.87231840524457,1.96083889911366,2.64742675049419,1.5526585369126,1.91570042867249,3.26886829416129,2.94238268365962,1.61450656358148,1.35791380254238,2.19614776096681,2.32285859397156
158,-0.525347568645288,-1.45012642278733,-2.68046412564953,-1.23716148730978,-1.63749488993184,-3.42351332379342,-2.29354799320614,-1.5135303414399,-2.72592466108521,-2.95832397751978,-1.36829407297472,-2.28608842386182,-1.77952961200693,-2.38148536705164
159,-0.192864396487835,-0.941235002149402,-1.73258007386072,-0.959235832543396,-2.34052407881238,-2.08831730128478,-2.32264918164627,-1.41318689170135,-1.74821832802289,-2.0218420316793,-0.920086863535402,-2.45827043364862,-1.89449403314874,-1.01152312472252
162,0.492231190078062,1.49789623542648,1.04004808211844,1.43083425045348,1.1081722012513,0.286521003314981,1.39048661936037,1.38795623395818,0.826648800756185,0.343668836867252,1.64940916545076,1.33719924679142,1.21809264346262,1.13447790056616
169,-0.605206063805168,-1.36594034927527,-0.72893117457484,-1.24807270778476,-0.567101822472498,-0.909647348073368,-0.57939837892047,-0.751333066625766,-0.707157607139104,-0.92309297684404,-1.24114017669213,-0.362360674444471,-0.771338479730989,-1.017260657397
171,-0.32248747529348,0.362344221049913,0.653540976458759,0.0487661979019998,0.0195404378030422,0.243695345216941,0.270401702960068,0.271859528805239,0.0036340922498551,-0.684050247812989,-0.0130945673066586,0.736470237360089,0.326953870892187,-0.15711918858768
173,1.26755012104246,-1.59558455980837,-0.559195107823616,-1.58621330908846,-1.3417379394633,-2.00787345784591,-1.18098040988037,-1.01018195411343,-2.54805199245411,-2.64956512926927,-1.46007100938179,-1.43602933313362,-1.05017616367241,-2.13763657706453
175,-0.564540774018133,-1.3591265777543,-0.732819869723615,-1.30017374806145,-0.142973878712162,0.423168066041023,0.427073996156079,-0.374837131056075,-0.416985068245316,-0.307179375467122,-0.175141945957686,0.534131158112808,-0.282487730888312,-0.722955079844244
178,-0.662145610567414,-2.3802902426434,-1.44868168384834,-1.8706186432199,-1.34879902212994,-2.32284371446654,-1.33697199944247,-1.43728567605929,-1.99764330935719,-2.50093311316615,-2.13963305680452,-1.18482538133977,-1.18050277564213,-2.75365140903073
179,0.410540367398098,0.905258582091719,0.756343576887878,0.653316976540738,0.365959682541122,1.25625851990298,-0.0666674726693814,0.923387094361343,1.89299127324178,1.47849354325023,0.980486093859889,-0.143854194370097,0.511768097607473,1.00898903836215
180,0.288432494010385,0.330883610589118,0.024590776986819,0.20763469856132,0.118163073456093,0.301546167037971,-0.178009163337752,0.121591730672934,-0.691510248450405,-0.306575171428768,0.631928515215564,0.191909994484434,0.10811880361704,0.407571694053245
181,0.659656686591099,-0.167850974475043,-0.039651179767473,0.195109215787419,-0.202707970413074,-1.24308678836303,-0.652795589743833,0.367690756957654,-0.747125108672839,-1.08226486600212,1.22316378238352,-0.483728057557797,-0.354829436802597,-0.921425154992071
184,-0.0682728361967397,-0.128694072400526,1.32978205948932,-0.343836238018187,-0.00218265436953496,-1.83345888094669,0.191300206230857,0.874189743266149,-1.64188185987907,-1.47819643708501,-0.0708895661354384,0.520232296951639,0.825787044946815,-0.38950813930902
187,-0.601379604485544,-1.49073462752319,1.06893652520153,-0.708256904296957,0.707460779924956,-0.0934544461348291,-0.647841561037189,1.07487696912941,0.261357191896667,-0.0339028448513625,0.30522268911809,-1.30096164745912,0.856499853598648,-0.963703864043041
189,0.680152535426739,-0.462023538747249,0.570461499184162,-0.120046087664032,0.444944252736047,-0.129965013529606,0.799751897908846,-0.0519453688218651,-0.997799827190703,-0.930355841264265,-0.0950404531629307,1.07242964310743,0.355008727002136,-0.700190036318585
191,-0.244129941568408,-2.43339692324303,-0.627297432911773,-2.15588508872633,-0.454339716251346,-2.07756783835114,-0.53209256773805,-0.0903254501830556,-1.9467189132697,-2.25787003914492,-1.15067111080026,-0.601908918726982,-0.110475517405378,-2.11496163653795
193,-0.496918890204173,0.200812913968888,0.236464727033646,-0.083708354238377,-0.149131283546861,-0.244651549525916,0.175131562705968,-0.327724684522498,0.229080199869055,0.262293195014786,-0.499576829531582,0.308992978956208,0.147721843174103,0.0708904364433829
194,0.0947552374367057,0.171017195173293,0.288977457358713,0.0327688370593305,0.961018741710052,-1.21713148291073,0.492445177593365,0.677625262225438,-1.13481312117888,-0.666869864250442,0.121720903532343,0.296165356684187,1.07341264468808,-0.36412705018284
195,0.206645604151783,2.01307223893905,0.470949035510274,1.79994181170051,0.684290983335427,1.13411030677344,1.1070527448151,1.20290754338743,1.41864221256692,1.41538155182094,1.224940571955,1.31164256116361,0.754106053386971,1.94402983022949
196,-0.0139139340929587,0.891059476904286,0.751509846808869,0.513341681500336,0.6950998102087,-1.6682722177721,0.907574424656896,0.0264922008644244,-0.729972815913177,-0.728033798869869,0.783334909016419,1.25729506679903,0.497278488229427,0.15740910266309
199,-0.862851571901246,-0.717199177085117,-1.15732639453502,-1.238762788146,-1.71798744997494,-1.42035957192,-1.84416032618126,-0.921120707057994,-0.460280997150519,-0.519773860078027,-1.37983558519867,-1.88673583982061,-0.836121020129197,-0.566989316853516
200,0.315641731658441,-0.13919574484808,1.04350516030086,-0.414138651315268,1.02697377371149,-1.94468061283513,0.802163030172661,0.544681109179738,-2.73456404743937,-2.31837472733046,-0.374007624211643,0.886095501433299,1.13083087271306,-0.814717617432429
201,0.0259846240902971,0.14064169831908,0.585213903679229,0.314574016821915,0.318006933071511,-2.58854551826301,0.998128193431089,-0.394088875876663,-2.73418453716014,-2.2078608309579,0.457744866609488,1.19665941309508,0.303912522150056,-1.46062181014165
202,0.0626453661831589,-0.353621339840714,-2.31002197899175,-0.589826716269199,-1.81469311339472,-1.18561750791018,-2.30678588479175,-1.26188741425984,-1.96118367305808,-1.8178376486375,-0.214407151765284,-2.32666475869778,-1.9024600557498,-1.06264874240765
203,0.18799351197195,-1.04304998139714,-1.42698859556622,-0.605173990785749,-1.06323628344346,-0.4891893175258,-1.30989073053739,-0.902067266036149,-0.410518736389733,-0.39837498197127,-0.508022170388028,-1.45501793210053,-1.29175393036355,-0.34961217272527
204,-0.178232482248316,-0.0371673887429394,-0.614226881638309,-0.216225818119309,-0.458253442279172,-0.338180438532298,-0.342424124270971,-0.296003835477159,-0.485249413403109,-0.230070714472534,-0.344628517283146,-0.300243245537389,-0.399565036777807,-0.195084887514359
205,0.173153413991141,-0.508424485566825,-0.195814589054596,-0.827843098852489,-0.103593529949172,-0.914594506584914,-0.541411866410332,-0.00157122872545153,-0.961947888751472,-1.08320414804768,-0.406757157392313,-0.806817183847106,-0.387823814524819,-0.822465210403488
206,0.201931285008333,0.188007718727298,-0.511150576681079,0.15839743743331,-1.16650317691847,0.1794308467222,-1.5958528782227,0.171984920724343,0.18238428800566,0.671346948607122,0.625315094297514,-1.74336116637908,-0.708204482463725,0.505460952086144
208,0.153507235070655,-1.06727087488356,-0.530689259863567,-1.42845136602444,0.137650792476222,-0.208764607638883,0.335234877358852,0.0325001195482766,-0.211896993021481,-0.449185631515996,-0.879854635024264,0.43717947217066,-0.109455696312501,-0.623099996110487
209,-0.122004284426165,-0.441331764174274,-0.96627127049032,0.263624200374152,-0.75663906494626,-0.674203577823974,-0.287531495613077,-0.559675010423489,-1.37923478883803,-0.689125759493554,-0.731149306971749,-0.158087929652229,-0.808270824156508,-0.668509886160532
217,0.219547524740069,2.08511790428841,1.28664670785542,1.9890768326072,1.40829477294768,-1.14724168338371,1.0138096686332,1.25809919092369,-0.934493752154236,-0.75501317412281,0.594412497749828,1.08778741722079,1.21269614493447,0.825874992054438
220,0.166088647329637,-1.46635369391866,-1.58535634454085,-1.88583778463853,-1.4933308301337,-2.99329726697799,-1.22474117741268,-1.54051081535353,-1.79923746928897,-2.14290217422274,-1.78773139507482,-1.15409329531767,-1.36303114858797,-2.08527054796033
221,-0.205967792867993,1.18700057440042,0.692141222305994,1.44242389615323,0.680972691996282,0.147990446942915,0.971405612215925,1.81845169156947,-0.630512335656193,0.200332834194506,1.84071279861576,1.12129181873531,0.731034919195233,1.08631582996102
223,-0.715864878342979,-0.887084947060745,0.095313203531818,-0.680820618506338,-0.480241695949887,0.0833753529471222,-0.716797110959047,0.109840242043847,0.191102805410706,0.253769734725687,-0.550983894599281,-1.18256145042105,-0.299703702066566,-0.271014690886056
224,0.772811991937176,1.40575191950621,1.43811049117477,0.98358596458989,1.59572388391468,0.57243802044041,2.11801941636549,1.19264113507956,-0.716606394461603,-0.063424564383531,1.76004187677359,1.81977772786854,1.14997087036015,0.659707873563163
234,-0.161582454376906,-0.877429018379692,-0.909181453841682,-0.77756199353139,0.405784247746361,-2.30944487021336,-0.411659259224972,-0.0492724491808332,-1.57076589492979,-1.4901145255983,-0.0396939745356858,-0.675732845233602,0.147881321890008,-0.869921165261571
237,-0.545498882966797,-1.35668619889447,-2.09743366078212,-0.884964802912108,-1.79978801111187,-3.24845193154102,-2.00935891733602,-1.70358025943294,-1.58419063962439,-2.16153549969785,-0.874883860052538,-1.83598310718686,-1.87363515641059,-1.27769025757748
241,-0.408946221926795,-0.5655570450357,-2.35650435101833,-0.469891535988138,-1.60817484621106,-1.54152798967509,-3.13848209449414,-1.08361708474528,-1.47377810772002,-1.98894140637199,-1.22459262927514,-3.46056954713237,-1.40318460154941,-1.15345233573833
244,-0.345192826009561,0.119788413340908,1.61842914376469,0.126510355306342,0.770724485399248,-0.934214425384226,0.214538785995257,0.920038414266956,-1.61320180463058,-0.884329641887743,0.210017533978845,-0.509223877925527,0.97575107558047,-0.407059147132346
246,-0.00486505701599728,-2.38243536673534,-0.0175670120460023,-2.16357617888309,-1.04861461380683,-4.6257549877864,-1.23133980312998,-0.802637011948336,-5.12679495998545,-4.701413888383,-1.15985432626114,-1.24812526454139,-0.964118329860842,-3.14481744075272
250,-0.270544576155976,0.0705996805500397,0.576354182310535,0.430577126756496,1.55933525998917,-1.39979506417988,1.35998279436681,1.17241120000647,-1.46090550840086,-0.720911436324343,0.854690492120567,1.3177104289166,1.33060813352573,-0.199846486247387
255,-0.402185881244787,-2.89462291881985,-1.64663813295487,-2.78060756554916,-1.90563079968423,-4.57997944921593,-2.20238218219222,-1.56220458895078,-3.7995869708316,-3.77901178891798,-1.53651997761382,-2.41331200302055,-1.69095275257512,-3.21070560760562
256,-0.0940233160761916,-0.466138635519299,-1.96039142392495,-0.977076117129269,-1.0740251302966,-1.06575103308655,-0.86016183758513,-1.08730590345272,-1.43849619254732,-1.48721315614635,-1.48723388017583,-0.565967531368857,-1.47218633909304,-1.01962658258554
257,-0.360167780911836,-2.23311767762263,-0.190937383533105,-2.33838783654444,0.605738083608318,-2.99529571115678,1.26444550394476,0.0848033464906477,-4.36174784209986,-3.28602851381635,-0.57226849520808,1.66007356441083,0.286978353512828,-2.41144804618886
259,-0.141730573739014,0.674193444424961,-0.204047317801963,0.222798752691587,-0.332043845970229,-1.66769339064004,-0.415696752155214,0.247025429478338,-0.327006826193485,-0.380940184524376,-0.370358903426053,-0.419024283681957,-0.323484249830922,0.103820810515764
260,-0.316995820604664,-1.23117633471878,-0.664438627294402,-0.839311685314763,-0.982046032966389,-2.04082061007142,-1.3514126475272,-1.24371797854476,-1.07419615680234,-1.55203352210951,-1.79872027638494,-1.63659248647199,-0.938959362636758,-1.40099872817385
262,-0.471300393544252,-1.1980457994511,-1.87610886941324,-1.41018423240765,-1.50511824539754,-1.58692084226279,-1.5590432275766,-2.17784835012192,-2.98000992307722,-2.49462712038253,-1.59315798304606,-1.79786365159274,-1.78251023374834,-2.2210540418072
264,-1.09463483664023,0.499825109466728,-1.02696631073071,0.223795383682099,-1.09127170096351,0.707584998704137,-0.844268737147506,-0.823626906532188,1.07318726331156,0.819607249404108,-0.600670689082767,-1.0060019456812,-1.17104100555455,0.874728188951796
266,-0.0239327360248403,0.148216595008094,-0.451525066571036,0.381874660515869,0.00419083335842711,-1.31520832432207,-0.799158622591595,0.4521503770043,-2.27634574078232,-1.62212614334095,0.46445907375945,-1.0883422261885,0.134044575820181,-0.844997440977758
267,-0.263922561322194,-2.88411551258973,-1.56987020191697,-2.76195408661712,-1.4422635644518,-4.35242508101507,-1.50333296877985,-1.49632894017445,-4.85405309406778,-4.25568284475616,-1.55946515924978,-1.21622974208903,-1.40085045646191,-3.74859238423369
268,-0.137715697136669,-1.39115282225742,-1.23400466957506,-1.37822307288038,-1.16136560460732,-2.38235511887994,-1.43510525013922,-0.705415305078467,-2.51053888356463,-2.33557551351446,-1.34803485202181,-1.57627199233548,-0.939145695436338,-1.89129198877623
269,-0.716276158784157,-1.43949650310662,-0.694286988521196,-1.45530576997833,-0.753912832291066,-2.68551445605256,-1.56667029381141,-0.0967223653451326,-1.80717484370502,-2.0443563702717,-0.085687387417216,-1.62113093377665,-0.44404908467362,-1.39546485832272
274,-0.924133115550221,-0.885345057821181,-2.92245944630191,-1.37038812284005,-2.60049405715801,-1.96910252863643,-2.67820962183021,-1.86074215461734,-1.2654805535328,-1.35490873346929,-1.76969387777601,-2.6620674822548,-2.51948625171308,-0.983054691185941
275,-0.156039969163637,0.570759695058484,-0.128077923345381,0.219272780847885,-0.753854853631857,-0.474097391231158,-0.602771910598677,-0.0582326738497193,-1.47546524908133,-0.450384483613913,0.764534668957677,-0.935695868007546,-0.466385685042905,0.536043409901186
277,0.701635403102596,2.03499888929041,-0.57878764967884,1.59923995828193,-0.235401429354359,0.288414406100529,-0.583683453071427,-0.189675462563295,-0.386458423597963,0.425539714378769,0.669178555005513,-0.647504551804603,-0.176190941967555,1.39260366651127
282,-0.329559497160267,-0.363891902365669,0.957732009469219,-0.172856795735729,1.2862983168366,-0.701179594433674,1.40033521695292,0.525783917028998,-1.2064266660693,-1.11462477135373,-0.351556092355316,1.08404953486477,1.39504310236242,-0.67456572034606
283,0.406761795619701,-0.327595432370292,-0.863125578072368,-0.330381291802787,0.417184758795203,0.397937418812836,0.354369023714846,-0.181043087549296,-1.11505683537628,-0.652134539689099,-0.231359700921689,0.410324471484589,-0.142696548904523,-0.455839559259631
284,-0.264000370537205,-1.21061685135597,-1.31215274903794,-1.42795191499784,-1.2821434782572,-2.0647055565921,-1.31036639578348,-0.424384085789379,-2.02003293688624,-1.92570470810933,-0.476519425468359,-1.60345684491556,-1.372459923228,-1.56542703269573
