"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-0.376850552478707,-0.455329718164431,-0.0251884931835004,1.02145829624911,0.344619640764684,0.0944613245366114,0.889119279361465,-0.208100267574083,-0.476179123942373,-0.993105074074411,-0.0664015980893933,-1.08329138114938,-0.0917303705471675,0.114791801642066
83,-0.778810367910154,-0.461173710326753,-0.096911322289192,-1.95256847183262,0.555668363415697,0.0752104254701708,0.965724621512709,0.251671937459555,-0.168715161270149,-1.03579350877003,-0.0747309655723566,-1.25437702251995,-0.444093776381886,0.0741234230474264
85,0.422623972141452,0.111867361904476,0.176310057709985,-1.47665291346558,0.903166337717948,0.789800463459219,1.39876738358019,0.212258358515294,0.184226643728875,0.205085463062604,0.227734197950152,0.924082748775464,0.806661986598141,0.347760588076164
90,-0.310915291388854,-0.025946195319541,-0.602495338923138,-0.146575546137516,0.0484375587398945,-0.1860572653862,0.152295831315933,-0.420179965695061,-0.976703048745363,-0.763299739107031,-0.732632149674678,-1.84963780967984,-1.38766565624232,-0.918715677045328
91,1.35714455268001,0.066257344706732,-0.72903791021834,-0.733725650968805,0.504192254082081,-0.532229578916532,0.564435633956063,0.308814135835379,-0.795808157297692,-0.0352433214553818,0.394968844427683,-1.37475194705936,-2.33345496259451,0.163633825814369
92,-0.59577036412737,0.26515505219573,0.269883510432861,-0.523561494714588,-0.544038920374299,0.365997761524078,-0.171417861443528,-0.572400344491589,-1.43005643541207,-0.221889123526529,-0.429273782746591,-1.45247393961798,-4.36075088780075,-0.258212244618283
94,-0.236668353188952,0.374121276167013,-1.10702608597035,0.575113478468387,0.0472109015436964,0.585822981968136,0.284089065530856,0.836329665815104,0.28668494539543,0.123442363632625,0.526292281211238,-2.64492820854627,0.977884258288496,0.226084847171833
95,-1.11760803121643,-1.21420561800862,-0.460185439112762,0.3210781214209,0.274357825231944,-0.691319583257737,0.0828958858386633,-0.322849300070955,-0.471222685595854,-0.351814399991719,-0.384794663052411,1.12294367094284,-1.75242663853357,0.547886058404203
96,-1.1433277150098,-0.891952623658341,0.142822191098108,-1.26827290248476,-1.27586297640457,-0.842242384071436,-1.47853719251352,-0.37235816876432,-1.07927221917755,-1.858898746465,-1.47287855179935,-1.58256419112169,-1.1441019636809,-0.877946114134904
99,-0.294446887295329,-0.938854906668704,0.247262399597662,0.274784734093044,-0.67555810790959,-0.445100102229531,-0.468660911719342,-0.36518566317647,-1.14439497945148,-0.660275262453088,-0.684273716076962,0.00236955980621456,-5.71151131022148,-0.472534323377938
103,-0.615777922117595,-1.45377583771997,-0.588322475564925,-1.03129901360889,-0.00255529146204158,-1.66323480363023,-0.339087519452358,-2.11374370764032,-2.87191305796093,-1.49760982521246,-1.01709402889126,-1.82586406307042,-3.44845991857579,-0.925251586460834
109,-1.84608148712968,-0.383574689261495,0.299794046861721,-0.851343696819907,-0.0929920573125364,-0.143516624064923,-0.0142507522183347,-1.03091953790881,-0.592540302576169,-0.587089743853604,-0.633951896542925,-0.392028590704442,0.523020004741235,-0.352942780685349
110,0.589647556277281,0.601484271218306,0.62740047482772,-0.116083708992072,0.632521928653937,1.48038621830814,0.86837744763168,-0.478027715511235,0.726330046825342,0.612524336530417,1.05137960138561,0.716911571452033,0.729394436006606,0.516266011864904
115,0.835849515827024,-0.344797453396153,-0.659046397762245,-0.109975575089667,-0.156391834474851,-0.420751147806656,0.332358852807163,-0.284467758159166,-0.0010037917342493,0.716645455864023,0.383196971850258,-2.5434561528763,-0.511472106741239,-0.388138747763376
116,0.164681732048584,0.50732419896836,-0.848242270917109,1.0653759039193,0.368439631708747,0.565075944757979,0.205590601393999,1.25833225762602,-0.486568724065705,0.582084058010953,0.357699392506915,-0.356241467063453,-0.392630168374124,0.105054342625715
118,-2.03296556635962,-0.875955267052926,0.884352591587147,-0.145825731670286,-0.583572984043343,-0.645261178086866,-0.756357605408726,-0.977426056065881,-0.324334567969667,-0.378557835456444,-0.819814802912059,-1.03398658352767,-0.0384815585277431,-0.577459513764309
119,-0.351280789827829,-1.06231693662589,-0.107871740965356,0.256495502329079,-0.395730879980477,-0.998148620815883,-0.696935092054731,0.36707671544023,-0.527804827431307,-0.839707895565633,-0.673870375292061,-0.898121358553079,-0.919051048252417,-0.351979614069708
121,-0.171995390171923,0.232309914402479,-0.753431452902548,-0.0965152423149509,-0.182711487567989,0.415369180219121,-0.669003202044321,0.534572031367367,-0.384883743543313,-0.386462599605116,-0.34037820929726,-1.10745201584405,-1.68386897106725,0.240325849619613
125,0.318357893549229,0.659516936751327,-1.16173273585796,-0.560524662506585,0.508641798785769,1.10780785525953,0.497877013336376,0.800011960235403,0.796540236115146,0.669830351057261,0.776568701402716,-2.09824618550116,-0.231882756359703,0.465827548843818
135,-1.05047465768205,-2.18685392784828,-0.166455507380167,-0.940642855735766,-1.18044358170495,-1.97155437545948,-0.514927549624225,-0.759933015626963,-1.24802221781316,-0.861200943577565,-0.850889628097537,-1.85520654911543,-3.70417052577404,-1.44649042620609
137,-0.332179450714343,-1.25473047428185,-0.774646359536183,-0.215998103999637,0.157903877125044,-0.888462778905188,-0.0229041929506766,0.830968982335488,1.65232072434708,1.10609247608739,0.679354962456737,-0.319186892982745,0.304545034711509,0.386473690461192
139,-1.35275774657424,-0.92335729965617,0.522280317949197,-1.13075535129348,-0.779866206006836,-0.824863932096358,-1.08468850281684,-1.13023222359242,-2.20282597390387,-1.60247524264608,-1.27462746776727,0.703710568421906,-1.97786828234509,-0.984108889040655
141,-2.00331873086204,-0.559066570551183,-0.018287394335559,-1.01871680899223,-1.28937601521822,-0.86503923520189,-1.85134491719347,-1.09337219081628,-1.32005725039205,-1.93339316678928,-1.65572990374073,-2.71222992795947,-4.15797338827636,-1.4592988719525
142,-2.00060200789067,-2.18932018993507,-0.851197520645443,-1.31364578970006,-1.53168801435362,-1.8609170423197,-1.88487299867625,-1.74522171637136,-2.23909974717346,-2.54216799759057,-1.88789791044086,-1.08658866532502,-3.49142521153187,-1.35967418453886
144,0.712872140912271,0.835649797316961,-0.465563836631271,-0.334727456431622,1.16624510292494,0.565847661733739,1.16990185668856,-0.322991773055602,1.81886088900834,1.71803665518578,1.37249538426044,-0.942638298194839,0.180160092733634,0.909128762021576
147,-2.43384648088699,-0.782674242033763,-0.159687075370274,0.742267615586874,-0.552402709017986,-0.891673763020036,-0.553574549673986,-0.590556086104834,0.372589928335363,-0.629145790055489,-0.623096670832328,-0.69512027283692,0.0339104438409344,-0.105907650207821
148,0.447697129373394,-0.646721910177781,-0.727907197719068,-1.64296991526463,-0.68022688782639,-0.730993760682448,-0.781448516102949,-1.23792678037593,-1.00045359752971,-0.90248497353213,-0.651832090427216,-1.25569016824128,-2.93125860259266,-0.581465859441431
151,0.682076842288245,-0.531753483437941,1.14041723669538,-0.45108670023926,-0.844577654156667,-0.572499869069938,-1.19198264785584,-0.0573951941592405,-1.58893408391763,-0.51081302845691,0.11474852260613,1.17194920418005,-2.923692418168,-0.196009691644358
153,-1.6901816606712,0.0141895472689305,0.976917179419574,-1.34161493784989,-0.572689107979933,-0.655671892105053,-0.578794680659192,-0.661968142542909,-1.6590959973559,-0.926383860417833,-0.614612266853461,-0.282608909051202,-2.21194146330603,-0.614628149323008
154,-1.52454138551106,-0.774342617033858,-0.524404946266467,-2.09742057849451,-1.13755672900994,-0.659446164153334,-1.22726231331257,-0.798100446062774,-1.70792969155028,-0.981114146825063,-0.84887510131923,-1.07106566073228,-3.17057069822488,-1.4284034922912
161,-0.350906082434585,-0.0828220762921437,-1.37306297089162,0.602313944732966,-0.313740004732815,-0.539127673414249,-0.138138877042213,0.620644874412909,-2.46340795332808,-0.387763318777179,-0.0723718199419763,-2.27292372385233,-4.12282242024644,-0.554208300426886
163,0.522878831119439,-0.163513296354257,-0.119335400775291,0.859930733711717,0.646077130997096,0.270900422278961,0.488794801525826,1.84817359518152,-0.561514678487787,0.839506087656657,0.915775311836655,-0.516754512836376,-2.28626962248112,0.982424036881049
166,-1.30530358704273,-2.16065117407934,0.0744607609132116,-1.64549605095557,-1.15738556908517,-2.08311624640672,-1.85872466039142,-1.9394895001155,-1.31244222399689,-1.66229771998479,-1.56940356852827,-0.542552772944628,-0.910714177717075,-0.763017275807144
168,-0.314496080447958,-0.723861663076364,-0.597730209471928,-0.548156147447381,-0.304846581601071,-0.863278340941464,-0.960457526464072,-0.848037029234814,-1.95872112739344,-0.94422822515964,-0.595614752577565,-1.84870169649859,-2.21412182968854,-0.231085064450585
172,-0.854250405391612,-2.28267449132912,-0.170443571921785,-1.97723946694975,-1.36083844108845,-1.63200868203598,-0.850667768584776,-0.823656956187141,-2.28446072692214,-0.982504084505694,-1.14547397031056,-2.13573674675407,-3.63268229737273,-1.23566886433451
174,-1.87582263301135,-1.44142891939472,0.223197667129757,-1.09546816488622,-1.14135967300408,-1.49425523270774,-0.893723737042352,-1.05018693757251,-0.293240939915336,-1.08378602346853,-1.3751688126398,-1.84658536729668,-0.320377309382336,-0.796453174719191
175,-1.89127263272692,0.268744902997159,-1.76080256180599,-0.100385939780798,0.300183153755119,0.456890172531269,-0.0173940141707333,-0.487450909837848,0.692521139622581,0.347320668622458,-0.48021606648993,-1.524179868642,-1.91790767031226,0.093565947506434
178,0.0345585006923639,-0.0872445917699997,-0.54198517819767,0.483007030341771,-0.363023351550325,-0.0752106058949557,-0.378431266380182,-1.01489603457023,0.890956633202146,-0.00289686312791469,0.107691311778717,-0.741385590402224,-1.74033172789125,-0.409934211635527
190,-3.14060860319412,-0.744370515456466,-1.12802390569622,0.109348341996859,-0.615954168916942,-0.674697368258806,-1.75834630124066,-1.23048954342693,-2.41829472572743,-1.2098715391058,-1.70331869985745,-1.77735036607349,-2.53429068195068,-0.0867463400418992
194,1.16292105264197,0.420156672678157,-0.0319770473334454,0.962196116278622,0.825958729883624,0.415352572537094,0.882386561804571,0.923498144128398,-0.901638734322629,0.75327847179462,0.785577652609785,-0.258148268737408,-3.22688759939049,0.545155388985875
199,-0.568010294961656,1.00560220786845,-0.0686353175728304,-0.702060284352431,0.00933744584478821,0.690429940987347,0.316576640778065,0.798890682619065,0.160868139380947,0.48266854544238,0.281265673808753,-0.806829330357147,-0.655709866252615,-0.201775804125001
201,-1.93461618792307,-0.337947326821672,-0.322313291653731,-0.481444712535942,-0.895856793040972,-0.557925736439466,-0.986520149423099,-2.02813380133107,-1.07251584781483,-0.96534834938437,-1.14145972642125,-0.650398884404643,-2.45077729228256,-0.92299067199227
204,-3.00586214471773,-1.400536683591,0.79606291421604,-2.30955493560554,-1.15114168109302,-1.73385607996138,-1.01698305567436,-2.4466666303458,-0.739350579139147,-0.934020153311084,-1.43642731525552,1.27704982979212,-4.95918886787533,-0.62136753776655
205,-1.36676023403238,-0.167554017142419,0.345092810048381,0.864410359227621,-0.0405918003058287,0.388301032670802,0.0473900001151491,-0.565883848126795,-0.0185886554338551,-0.324772166686381,-0.269770041188366,-1.28742646351023,-3.41840948537409,0.0480890309138213
207,-1.10417203194448,-0.209028881144339,-0.356373607158233,0.530557299188234,0.154664476306187,-0.279544385195902,0.43904620291728,0.835198287647993,0.863777263509088,-0.140513255420272,-0.114899328635907,-0.886243797372114,0.500403840466912,0.0231044986448866
211,-0.824274644817809,-0.943670952637482,-2.05257893918808,-0.285276810719864,-1.30145199358842,-0.95153277572793,-1.20885026092313,-0.743287181132085,0.133138213820621,-1.00620243510617,-0.699184638415155,-2.32254538204134,-0.490535885852851,-0.714017539519929
213,-1.96505003289293,-0.265023234873941,-1.59503807473785,-0.799167528638988,-0.279891705172989,-0.123288787735569,-0.320815441140081,-0.0375632524307893,-0.295646129210599,-0.125519381479098,-0.75387358138653,-2.91275971846833,-3.4146594081664,-0.142464815287254
215,0.58240011549671,1.89100040297902,-1.80196392916659,2.50273186885342,1.46420048125787,2.63316233516719,0.676754971531519,0.909869361545264,-0.266158838987646,0.642190270210875,0.541206882493587,-1.7419020870504,1.11907763320607,1.94721600497799
220,-0.49883412755141,0.547800689442887,-0.710238514985025,-0.51675726774291,0.0818704224490023,0.553961413506542,0.511945712797543,1.90296936096293,1.49017691768563,0.723865618077217,0.304976739871934,-0.190341284027785,3.30801758781422,-0.226950440261274
221,-0.467552878010434,0.122185915172305,0.14048956119682,-0.958209767250884,-0.216398569248992,-0.181095513759854,-0.492909719742703,-0.307121645251827,-1.26603453810582,-0.464354936347873,-0.271025180249559,0.0152450220207165,-4.64326241952862,-0.896522374831959
223,0.435064906119829,-0.479985515372416,-1.01542168312415,-0.0257732402883185,0.615382842623772,-0.447089749493306,0.518953234466923,0.193012760882721,-0.0657189804233778,0.553998013451644,0.74144041074385,-2.02600748645515,-2.75128666302887,0.558819981599079
224,0.236215655557518,1.34045867996039,-0.346350337411649,0.157539675410816,-0.0167385326440187,0.918316420372664,0.0510559445165469,0.954569356693943,-0.12139350215714,0.600418314994615,0.737880891569618,-0.747752356971585,-1.59892308936125,-0.0872655191405993
225,0.199379349083531,0.440923428726624,-1.74573507992873,-0.361614623565804,0.361884566662066,0.862903725024727,0.623676565186899,0.874714809824045,1.42838892722699,0.0905098364499818,0.588785388362493,0.256980611870678,0.927600979688552,0.027084806368044
229,1.53572901889262,-0.187760027512005,-1.1625784527689,1.04225311772845,1.049469234514,0.590165359899263,1.28607118242335,-0.103132546942473,1.70531825014823,1.40291701360394,1.47670471710809,-1.91573068330332,-0.956799373200999,1.13320656280401
230,0.0791469726175546,0.278172712789372,0.00267656182420134,1.60486438386775,0.657604086321909,0.705072962647142,0.501003274675815,1.07797285805229,-0.2033479504825,0.610177656742976,0.642199320105093,0.653447549939468,1.45315491914844,0.763068450088266
231,-0.381382541017672,0.475440944851663,0.172952329891627,1.09592603217117,0.611108304228006,0.270127160900422,0.978358085163607,1.53929118359347,0.964718867341872,1.27867044006242,0.977148854655854,0.74941963820898,-0.367634424732602,0.184921158714332
236,-1.46173235546035,-0.413693599747213,-1.8944702420495,0.215609661005029,-0.397557276155716,-0.537409131483094,-0.584221159955969,-0.86089401392049,-0.737724078205464,-0.645624378593476,-0.655316683948783,-2.65656221934324,-0.950010799813465,-0.308437572622545
240,-2.27507253397097,-1.467090188795,0.683252493426676,-0.125438368893005,-1.35270466213015,-1.88016811301474,-1.49491105257276,-1.6465780768806,-0.871255536387864,-1.02942715482501,-1.17744832980227,-0.559156492870764,-1.61034138692966,-1.11157645533896
246,-0.864659616492103,0.181560037808745,0.729104969848412,-0.214174894582284,-0.43598489775411,-0.460220982282478,0.0322101061178195,0.785225341045134,-0.156484750165071,0.188092396937508,0.159822553263781,-1.29566231622987,-1.25474028663065,-0.290092989079568
249,1.7752298682318,0.454722214026451,1.02904780163421,0.925517897270561,1.00069766086085,0.470182988896293,1.23813412863209,1.14184767549395,1.69946597593809,0.987068884228148,1.12648544684544,0.490695161925772,1.55702840768579,0.656835984473891
250,-1.62878449023402,-0.115827617881759,0.593189992279209,-1.32309486716374,-0.107480586061405,0.047837205007773,-0.372778837979903,-1.44228586681817,-1.6518349062123,-0.483478455869641,-0.527132505184288,-0.568689749166082,-2.06305655883693,-0.331525437550747
253,-0.728075011912226,-0.196788184485236,-0.454735104625347,-0.520346626878615,-0.858926471933014,-0.261344952778408,-1.06696919863797,-0.0636834199855145,-1.43320512159688,-1.46465690704441,-1.25821577658896,-3.40697521562818,-4.18921721526901,-0.380163738681274
255,-1.91698213011641,-0.931845991567745,0.0939336004764655,-0.497944871329031,-1.02771652286697,-1.44725449800383,-1.25254286749605,-2.08604862716699,-0.965154396473857,-1.29460962767398,-1.22171502080015,1.2397571205084,-1.19007509077233,-0.657753194447003
256,-1.95449477748068,-1.37882845842895,0.885576628400211,-2.53549512196974,-1.27402468075596,-1.01607554977786,-0.813099699437809,-1.12284194707261,-0.701471910897839,-0.103324022476299,-0.574429076395147,-0.154975295010982,0.398204781685299,-1.68332256098041
261,-0.495928114231816,-1.29446547307012,-0.264079063439601,-1.01672991686746,-0.903291563053763,-1.24757268995984,-0.641754725135873,-1.60689379665017,0.0527267056297934,-0.615249593879252,-0.861199387108826,-0.783261636460556,-3.43518921971686,-0.662165243127062
262,1.36540200191855,1.25683849618567,-1.0805472676677,1.63087809545151,1.76161409889763,1.00125194122764,1.65923011753796,0.710794094922266,1.77838764200701,1.99253844967358,1.71373184265324,-2.12790720941385,0.722215317874627,1.84720123101448
264,-2.17653692359838,-1.30276462362761,0.666431899652903,-1.7112476018383,-0.966662228335656,-1.25547707372994,-1.00858700380691,-1.24214029638249,-1.22510865528497,-1.46398428442818,-1.24958407946684,0.0119382640773219,-0.430325700247902,-0.119943771172506
270,-0.774201750742572,-0.67942006108228,0.239641868521979,-0.801365315267679,0.114589905988298,-0.294507359173206,-0.00309631262259755,-0.362614604722191,-0.321527660150746,-0.978685126615113,-0.448971364806648,-0.146839075212604,-0.83884605368187,0.185321317376504
271,0.93150630227237,1.15861921932587,-0.80497650107259,-0.157936894317235,0.553006127343912,0.829745901056652,0.483812614449884,0.971631514581604,0.513278848868836,0.822678430197546,0.649062998508017,-1.06366472950694,1.4779552803277,0.214574581231399
273,1.40446869625125,0.251516273181047,-0.207490178266565,-0.0323056764659125,0.411321404386238,0.544838254056999,1.02044845915721,0.46500714341147,1.91955757239006,1.07442590535119,1.14419915221277,-2.91713528371168,2.06056219251522,0.960756009611232
274,-1.09311599951308,-0.0300086509141479,1.01811445828643,-0.735247399482976,-0.862458281687841,-0.0588291078525184,-0.630776025336829,-0.101314514680757,-0.691546529140239,-0.944840433450995,-0.997473961134624,-0.102977424950038,-1.09220539266252,-0.708662784162111
284,0.181133463586617,-1.28897048099971,-0.0540571365860943,0.343757348636487,-0.658368930067591,-1.25654802337599,-0.894925933757313,0.366936337961716,-1.34307150816017,-1.4628943905948,-0.768200479890854,-0.271202433186672,-1.46325853528039,-0.280475295632214
291,-0.67769768094216,0.498671767423946,0.294924080508204,-0.0850181930957789,0.457260407703226,0.476891157844744,0.526605346891751,0.0264023510751339,0.86360516518319,0.758551459883116,0.588642346987143,1.06497005303459,-0.366513409727374,0.448337615811996
292,0.190055300478571,-0.0693634768177298,-1.48365647652993,-0.593374283179238,-0.0103269812115821,0.394141811383955,-0.261860785534456,-0.458597786531431,-0.708121149535516,-0.756818130327894,-0.374334311930406,-1.42667980615989,-1.66350140257533,-0.510234223057325
293,-0.470265296206529,1.03320671462136,0.80149357309783,-0.496972648951682,-0.0520027465687516,0.750734020512058,-0.254155698036201,0.19773632535394,-0.601505164994462,-0.446534859302225,-0.551707287920511,0.933890660846138,-2.31091328619067,-0.0856700330841368
296,-1.82974689105516,-0.411488150882623,-0.363634939014662,-0.311448232028212,-0.746589945625365,-0.490065136314013,-0.839986179440753,-0.656587042828107,-1.09916997472756,-0.522866570213044,-0.711385096068068,0.972299929882782,-3.20546175363085,-1.2772470622085
301,-1.46026307199696,-0.883993286039488,0.102936244053491,-0.170636813599256,-1.13324275822882,-0.821325185491268,-0.842864524074008,-1.45476229899792,-1.32232134903536,-0.320842691076299,-0.767603238185156,1.61045218056067,-3.33783532457118,-0.878507371290968
313,-1.79829486713672,-0.345464321574189,0.554691841368116,-0.825446083224572,-0.929086863181411,0.0871906924298821,-0.834117477506889,-1.01440262233369,-0.181879498986562,-0.627712583665226,-0.735808588435705,0.156449394804876,-3.03486287401914,-0.3417954134983
316,-2.21933940514315,-2.1072086645137,-0.331176680528301,-0.716494924846115,-1.23573684805006,-2.24914200205525,-2.03635720942884,-1.40553341364129,-2.45219984726315,-1.46396235474096,-1.81548226386387,-0.701038890951989,-3.60636273329713,-0.87486801484017
324,1.3808654966787,0.617858590575889,0.1829146407597,-0.456958652679498,-0.0593942958302378,0.0340433479326833,0.123263594757329,-0.71902263909942,-0.277501842415897,-0.0695958373049567,0.343532680340209,-0.399175170762466,-1.36564830241651,-0.56274327195077
325,-0.274817535609829,-0.663444021515303,1.01644214419857,0.804959417830824,-0.454724217341746,-0.436210486771995,-0.129461514520562,-0.29311503059486,1.15469536747637,0.0973222256957505,-0.0644177642358208,-0.395569796976921,1.71554239279979,-0.0602398300311834
327,-0.571091899947519,0.0248170447699055,0.544721367969857,-1.34469429816681,-0.324142593966371,-0.663128621650578,0.0714873659189876,-0.339371046518248,0.934540298420118,0.56632456490382,0.168794372723198,0.398343298271944,-0.223403328279247,-0.236423445106485
341,-2.12434354137644,-1.60647044349034,-0.175777001613521,0.225493718101717,-1.0922242556607,-1.27643033194444,-1.38464195390279,-1.34343191870933,-1.73768421253377,-1.47252456865808,-1.55280644197588,-1.23014736635633,-2.42298809340387,-1.0691343839635
343,-1.22636120496125,-1.21906023732882,-1.68245827814949,-0.959377779392487,-0.334453416458312,-1.65088564796936,-0.707550177893866,-1.95214581031078,-2.1387825708938,-1.23230091061165,-1.32449639291285,-2.62037863924153,-3.74275936733672,0.0982334561739474
344,-2.94870390372331,-1.14660627110183,-0.152691845493339,-2.88888269686874,-1.83397646580617,-1.20483725846213,-2.32309588433457,-1.58315466872029,-1.60166110387476,-2.2904488167448,-2.28092894745471,-0.979197622120443,-1.10927266473709,-1.23848404019728
345,0.145236426255317,-2.27761996106745,0.844591024457147,-0.757777006347588,-1.07112447212489,-2.12889037296893,-0.77616777696731,-1.31674023378998,-2.75955493544861,-1.2095583228821,-0.884881979993147,0.977150074240763,-3.63695577535706,-1.05275062708913
349,-0.442783076641848,0.0338786035659594,-0.196566579055343,-0.172851519892699,0.673942517987562,0.385742188232388,0.471819636660054,-0.582614562163418,0.293566201297532,0.0398760416108274,0.201795144259759,-1.33653918092521,1.07697987625158,0.243976054866903
