"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
96,0.446170559913341,0.0171818234157259,-0.165105925293047,-0.212890437837545,-0.933756708450808,-0.157282778005696,-0.13921084152457,0.391738954850681,-0.822639943603487,0.144708529182306,-0.500975255598704,-0.978871848540177,0.291218592834015,0.827766494751324
97,-0.154820207911783,-0.775704126646537,0.197294534858456,0.326592188981537,-1.34736909914202,0.125102318961669,0.342086752391851,-1.11896243518439,-1.17861599769418,-1.06607586546512,0.189827546130141,-0.270641656445243,-0.682517019930969,-0.821617580198815
99,-0.820483773306972,-0.0756362078874484,-0.0162925769893185,-0.358393389789912,-1.25584862506787,-0.050975169065792,-0.311605792934135,-0.655530880464711,-0.607012041598225,-0.181925503382842,0.05397708486538,-0.500830810647019,-0.757447306805883,-0.201042381505428
100,-0.431334356771958,-0.792313294655442,-0.319017048141167,-1.28789727553556,0.31699993996351,-0.0553841922252291,-0.231567806173136,-0.321909866770484,-1.17664626721671,-0.16388321252332,0.0893101805352244,-0.673853538884714,-0.665103644666701,0.241959413587523
101,-0.268261703975905,0.451964918107703,0.305200240414517,-0.325508262987151,-0.140682025426974,-0.105140390640882,0.283311072915361,-0.250518247795684,-0.0280183156029037,-0.161809089805488,0.32091059197567,-0.332299103195062,-0.334375026224478,-0.85014692548129
102,-1.10339597090704,-0.0699564225925503,-0.366165474008151,-0.170442653055347,-1.30909722409017,-0.10249769194326,-0.279427786692274,-0.31594943653405,-0.157689416946409,-0.0838391652244283,-0.359960127355573,-0.74465040510586,-0.913269689091032,-0.648876875838586
103,-0.45741865552148,0.0595813902235106,0.0424313303647093,0.363224117942225,0.242442681309886,0.101423636616325,-0.216433827285193,0.22461389325338,-0.22871372255163,0.214313336130626,0.23459231598203,-0.60498941113913,-0.332482570411667,0.138737592825739
108,-0.519428611117439,0.474168005636155,0.0981606066861826,0.615136536087233,-0.89781230964602,-0.391983605235733,0.367135296154151,0.120177773657109,-0.752119777302336,0.558959616188447,-0.0246341955630377,-0.306012442209521,-0.72716800452748,0.225056714223597
110,0.600674910682567,0.434598494272523,-0.443795239130976,-0.779307688242497,-0.837681647344811,-0.321469276737983,-0.0598266086127482,0.949299141753208,-0.932641225291469,0.702476982944137,0.167333375096464,-0.906248964175702,0.427447881306411,0.328182880461724
113,0.0539591840504312,0.232840574333726,-0.0550027246643265,0.558296445282782,-0.679069644333892,0.396217208106834,-0.0959322785012228,0.212160742714084,0.0266299324179733,0.589698581947682,0.25615975425457,-0.126123004882559,-0.0427337461946146,0.183764316663175
115,-0.814885225979369,-0.437803995315801,-0.0220742035879323,0.645644552412596,-0.124282444201879,-0.121542052754084,-0.126420176665885,0.369000145599468,-0.789478301916729,0.16669940086033,-0.0757418341200855,-0.0296665405008086,-0.931857462242901,-1.00403771367078
120,-0.383932461886363,-0.54052090942029,-0.58960283664146,-0.993001603824061,-0.0493620837438011,-0.163854174975667,-0.760582331034622,-0.198346901816318,-1.02088052112192,-0.675225448155355,-0.358008649523522,-0.98870178769507,-0.543358552161637,-0.208047275255411
123,-1.36217990825756,-1.08524939278781,-0.615394238469546,-0.499123829526664,-0.501436064184329,-0.656356694898446,-0.372679295796895,-0.0605463560126574,-1.98074750186654,-0.505583592866938,0.289278334803772,-1.20098024374825,-1.33934407553915,1.1276926022054
126,-0.684268958582595,-0.0275114968343503,0.0263294726067711,-0.130705798532159,-1.44335147022684,0.344046223227195,0.108666722908931,0.130329971826436,-0.397526633986122,-0.320959972377553,-0.187032637518814,0.172541037294918,-1.09504975368887,-0.612043442528352
127,-0.715174232725115,-0.27734696109631,-0.723617930472463,-1.47175979935995,-0.578107655363421,-0.460003203019356,-0.468265465563657,0.107994100556666,-1.67376079613312,0.173042137183243,-0.478120695622433,-1.62738722946938,-0.725012013281772,-0.582694683827523
139,-0.635601818587682,0.0298097918217369,-0.00470454898197607,1.08285628143301,-0.81154621944069,0.139374803638891,0.205855062041357,-0.55801387137823,-0.936205294531225,0.034808231612916,0.076279636242279,-0.661826168442678,-0.791455628537085,0.562724584135481
140,-0.742325906896259,0.221218717163958,0.17368011708351,-0.467272421083389,-1.63367156558435,-0.409589823808103,-0.0276400383376699,0.228832466845249,-0.86997987958132,0.308252101462847,-0.457365178711654,-0.649872320816251,-0.3610659109456,-0.289104979811016
141,-0.707714143935117,-0.20938379644986,0.0299206957656151,0.0686036058640533,-1.91011688648817,0.0743914447236834,-0.150664139098898,-0.158595396324747,0.146286138414387,-0.387280236632422,0.035049114088716,0.310568053696388,-0.438198284614741,0.0608604049825648
142,0.389964407685596,-0.22569653220466,-0.0529130282075294,-0.86091325091482,-0.580085441757245,0.177434870764619,-0.0792849565462577,-0.280297407176893,0.0612842745988965,-0.029868965590237,0.00687972554018376,0.576416757200965,0.825240054471812,1.25076706336655
143,0.00351971097258025,-0.449498703287039,0.107534013000472,0.213596200405454,0.828878122188168,0.446457907974915,0.282071296086819,-0.0679094156372292,0.257904753264394,-0.132172501899506,0.162126408781093,0.488910461730279,-0.233290034019431,0.214350414237894
144,2.42597117281716,0.905532058023078,0.353570968479776,0.359330014907113,1.99458836093391,0.557009088637203,0.180773344657589,0.98588392048435,0.669874621796282,1.00330919056965,0.750098155412044,0.524830220237511,2.09905685952819,1.51787837224113
147,-0.0145083118094438,-0.113058217660421,0.0942543516720532,-1.14287268286614,0.853175768562019,-0.11391633968436,0.206029641534479,0.361760585519605,-0.658259972721556,0.0755891968818627,0.293380970818462,0.0326518773462471,-0.156106053381429,-0.922255746803352
148,0.168631160376725,0.0390229204739979,-0.00717534916113795,-0.361362506727594,-0.49877598563758,-0.122496005327375,-0.0824568465233881,0.250959733828484,0.0474918069981877,0.140722817941619,0.0605811732444906,-0.311229915386257,-0.0179346715097277,-0.734675853055575
149,0.611887410011395,-1.04920369010758,-0.7486692591734,-0.600474885266635,1.04030620272518,-0.487199403635079,-0.463163786568087,-0.222777091648737,-0.941899656041135,-0.338970117110913,-0.339719076993693,-0.709149948436397,0.115920876527996,-0.322007238428519
151,-1.48007335341318,-0.885595450286507,-0.358752180481471,-0.771297151780704,0.308117154081717,-0.367574283972927,-0.133442811997538,-0.413357799077265,-1.10144747158326,-0.763573893263687,0.0534627754490115,-0.868263727890261,-1.37049433618616,-1.69051063684884
152,-0.311675708195954,-0.381583683445127,-0.0927743039984248,0.103018098625647,-0.263845359399515,0.143063215327196,0.370547640762676,0.113468035383881,-0.195395670686799,-0.0422978204688301,0.208384792546024,-0.113881872836096,-0.482162894702074,-0.0598805383896936
155,-1.28942568990397,-0.697541473323259,-0.469485778445045,0.566432617863695,0.700066898372915,-0.106713868691535,-0.655823194099309,-0.805142561763095,-0.70435747841822,-0.698568318329711,-0.0282656881043438,-0.869957892433825,-1.21487850679638,-1.55084972496538
156,0.289699689918535,-0.414429387986004,-0.252746100206656,-0.818007688836581,-0.261657460655115,-0.252150422651744,-0.340486263849571,0.00113562682773215,0.513180651036981,-0.227089746701431,-0.506887839854251,0.503723487095037,-0.132667232948176,0.234935558981839
157,-0.00617317731188853,-0.1849446349843,-0.341353394217725,0.157475552174169,-1.63923871829169,-0.349253508606017,-0.524731177934695,-0.822844794044811,-0.66381391903646,-0.353271429377889,0.442861700944158,-0.145768176702397,0.104234297022732,-0.830947359281676
160,-0.0724342314120519,-1.00475109262898,0.204112848804549,0.611328768995377,-0.674752540341983,0.0568072485886896,0.29244650136241,-0.242250751871708,-0.348796159367674,-0.485349566370237,0.303106689580241,-0.10728666339344,0.14374526753171,-1.2562747425732
162,0.489017402596958,0.495060182892964,0.313814900514471,0.94528404370691,-0.21637186925404,0.116844922108923,0.478049310138943,0.299952960521406,0.895758192020955,0.127661988656925,-0.312263530087797,1.59152227544824,0.912070164755488,0.129051717835411
163,0.348850388219186,-0.251713674009205,0.000705857645494278,1.13095874519964,-1.72205758657993,0.237675799207865,0.115186793977317,0.461802224613454,0.216673609302903,0.388704100636573,0.730763972375264,0.715633800118942,1.00787832106567,0.491619458853402
164,-1.62044134563519,-0.963692535219407,-0.244455535118641,-0.629671299919266,-1.8999750463278,-0.22608224111285,-0.147204830652758,-0.724023351138669,-0.989814095186538,-1.46932940157942,-0.156518557278132,-0.0749444754759053,-1.05685444120572,-1.59599445709905
165,-0.63592427456622,-0.695614721781251,-0.327969198423429,-0.142806875535628,0.948406766483183,-0.402142172888086,0.045750922890264,-0.784111014102972,0.0504147740625014,-0.495496744792507,-0.386471030651558,-0.559286112649216,-0.500893187850972,-0.185829184112995
166,0.131127671430578,0.206671091388081,0.21416851701005,0.140096832888361,1.24049557822273,0.0571901766403608,0.260466978804209,-0.158637923525128,-0.101223720994995,0.217960150770352,0.306799529716121,0.0176936898524709,-0.033743340906179,1.61476626542574
167,0.154626822600265,-0.480962419634967,0.442757784086079,-0.754125348517874,-0.507166200788166,-0.0447044354790525,0.620935047035687,-0.237988882827762,1.19341540347221,0.0937046573196255,0.173631033040818,1.25328256726994,-0.16879991178888,-0.374170413983956
170,-0.373252468045675,0.150816920325585,-0.634109209293952,-0.0677746669888003,0.290494723033036,-0.0124159367288592,-0.363216523970855,0.214082657666242,-0.839093090909166,0.343687649303579,0.173142716406134,-0.413340390116149,-0.611053571081175,-0.106099340501714
172,0.109020149921976,-0.246514709176316,-0.28485780651822,-0.0436983486737843,-2.42198734148091,-0.39916937337988,-0.385538368893973,-0.647538905093734,-0.483153461791547,-0.637087307794595,-0.362814602931323,-0.775713344737688,-0.0199069778397111,-0.660861499217476
174,0.00877688547855211,0.568548088760623,0.298089543604375,-0.269985274947168,-0.600364299016844,-0.065269672171966,0.102181088065104,0.268286051900918,-0.844555635504253,0.490230675977139,0.242263794703587,-0.0516477503459533,0.00718923484413359,0.565689025562672
175,0.543851393759914,-1.21943273386941,0.0687067446755582,0.656044816294578,1.39129413001753,0.108929545990191,-0.196825506493782,-0.388126965169833,-0.990623711165907,0.0045429597874221,-0.0664942713840727,-0.0343407106463727,0.484620058678453,-0.38183801340651
178,-1.2458331873784,-0.146514417871127,-0.409201954542061,-1.19871904277387,-0.298357051419704,-0.289302003732131,-0.737749611691522,0.167138620050757,-1.01751378915991,-0.190599594668576,-0.102457253746275,-1.06429625465974,-0.945895710449555,-0.541062162337407
179,-0.662156554046145,0.494494776785393,-0.201171105081228,-0.258988467058519,-1.4127445383734,-0.225461121862838,-0.422020314628947,0.384501924676815,-0.985696449409598,0.302500611463967,-0.0864109593177262,-1.00644457933307,-0.662576606788556,-0.423614245708626
181,-0.795227926020275,-0.600715017881412,0.0208787001024231,-0.197692596166008,0.356013373050143,-0.223221046803249,-0.249522167975025,-0.55618842896399,-1.14977964160755,-0.596720913828733,-0.00851100033567795,-1.16472719925114,-0.94445285480532,-1.06021507669426
182,-0.312654870445303,0.074671509686917,0.135061605330658,0.0647624003957657,-0.685246291075638,0.293800671921664,-0.0543691795100102,0.045961903948036,-0.450611340499866,0.250159854198424,0.244244484279477,-0.109024017848329,-0.580945373220869,-0.426480699599204
183,-1.51844214026236,0.0464553305136957,0.153630074546624,0.131212639968988,-1.05615095437448,0.355955288006625,0.21049921699066,-0.941425016126659,-0.0405861334609414,-0.569281192784555,0.425187689450353,0.115071484025034,-1.51262055975813,0.403643288865389
186,-0.351411126394279,0.397436945537747,0.131910618372317,-0.68560075481188,-1.43120363677357,0.055016113969788,0.154753845034271,0.731853749729596,-0.660631578524589,0.200013525308647,-0.135990900606631,-0.348301175542016,-0.92176145422693,0.671839880111483
187,0.394020934875327,1.08493572439033,0.00556425605985698,0.894397073143095,0.57752889977551,0.481166511088353,0.117465698844115,0.655162790123479,0.0645078739544911,0.512720421543524,0.182644515564223,-0.209334828006968,-0.0489024507534576,0.509998297470138
189,-0.765160449509787,0.111318382629058,0.0615206775038806,0.0112840356012196,-2.42927691235635,-0.187224502123964,0.214088566275064,-0.125251034052966,-0.916346321824257,0.483904611365566,-0.00848201689164691,-0.258598457659761,-0.685928583267721,0.472757999187021
191,0.0640933345385543,-0.669158096356359,-0.245111752338914,0.423246646854206,1.01116174745388,-0.0472864710360641,0.0109375519553904,-0.216944962534703,0.274844091872853,-0.373270002849833,-0.13784957792651,-0.508435331124141,-0.304739805367297,0.225521769147442
193,-0.279770841533717,0.453894755868449,-0.130069411305232,0.834758207592094,0.917358910548301,0.278534519239126,-0.0300053043727599,0.439337528729892,0.172241672030605,0.109258297838154,-0.0889828606910021,-0.518544794972711,-0.356928552926247,0.70354138318417
194,0.812448074467268,-0.972791770438934,-0.326827136840504,-1.0345851261872,-0.515517231139559,-0.866953991759646,-0.255882243079652,-0.246445705568164,0.36415061693874,-0.250892992807017,-0.755521065491027,-0.154131024588692,0.764744902054384,-1.10161997874981
197,-1.08175429681677,-0.406598654790428,-0.217231010187355,-0.0277943477769717,-0.664617280686755,-0.219280201071514,-0.326527049879719,-0.662840470732165,-1.63192390591178,-0.73980055390245,-0.465646340496152,-0.826129891841016,-0.916261738754858,-0.766255989029475
199,-0.207056503870723,-0.300619220902905,-0.569636088618937,-0.282287338717534,0.186122811486503,-0.068604022906845,-0.642173940169704,-0.172893324794065,-0.408005865493806,0.11313267258543,-0.0984532387236224,-1.46338078054907,0.498952366203275,-0.227473852602466
202,-0.552555314662847,-0.336492117727424,0.0247573306971573,-0.180999568250522,0.300441484468737,0.0635124783325823,0.139973087720645,-0.305852587631928,0.261433439383748,-0.296103365227541,0.0127477878831676,-0.0759971823866659,-0.36292818588004,-0.877116173941559
205,0.159515190167441,-0.423812629607633,-0.278307994088603,-0.426448084368468,-0.507062126144556,-0.272829396876654,-0.181971691401771,0.219749961666291,0.854652247455643,0.36235241253392,-0.266716285492243,0.38999654617458,0.581629335483374,0.711250658237124
206,-0.811361286930556,-0.399897828816118,0.168536022946746,-0.064998322933751,-1.54542436593661,-0.324793126285442,-0.190657419001548,-0.0188524321866138,-0.275112516616036,-0.338277936458165,0.254117429070228,-0.892542943529317,-0.327279903520866,-0.0516608255056723
208,0.262391035485389,-0.480796562810719,-0.255328600972664,0.758735268541682,0.280383973124385,-0.243350858544408,-0.144530515548196,0.527289532748735,1.04390067711786,0.267228763905342,-0.513288729462015,1.76861282762742,0.704073582459447,-0.251443816590613
214,0.410318058349066,0.91723970803554,-0.504339548623774,0.0837443681948951,0.520911131877735,0.245634347120953,-0.186665213303715,0.59726634301922,-0.413068062992023,0.590511797802404,-0.429771195213861,-0.353717332514899,0.461469412022162,0.0585158682114848
216,-1.49059132987253,-1.15509638743825,-0.00700170754416264,0.153809657552331,-0.904927775794373,-0.362958999739402,-0.291242866764921,-1.16407048220262,-2.03138383181794,-0.731894671070131,-0.497904734054272,-1.40748140054918,-1.69356597104438,-0.693251651398832
217,-0.038875384304271,0.712728965650243,0.0294152629200888,-0.264904424843199,1.5730809915026,0.619004984292148,0.173734033811504,-0.230868618627814,0.726622174486211,0.255331320705815,0.637875732245136,0.36924608893467,-0.253294677958181,0.11428400276096
221,0.237299855898492,0.321479588579219,0.217493608673172,0.269059945860508,-1.42458338221693,-0.133574338098106,0.101664488134154,0.771289640902085,0.234355515536461,0.971786445553102,0.0206497091409875,0.534043701534159,0.00806520501652049,0.988971928498274
222,0.780985629833197,0.146194880091913,-0.0528269922207564,-0.453102746795617,-0.361554012142961,0.191604971987138,-0.0828222555517602,-0.428926542062726,-0.52079507112365,-0.0239270039905965,-0.0983708382679011,-1.05849015882665,0.483601589580847,0.215236096428489
223,0.721836642503412,0.587103885833046,-0.21183626671631,-0.413861150216921,0.885459172453183,0.402992599081238,-0.290603220093128,0.146323221923554,-0.469305588427718,0.33373662830339,-0.0253311246565388,-0.357904020641306,0.60872176889272,0.692211693672701
226,-0.82521491512348,-0.633883725866799,-0.203119979644702,-0.676991757294502,-0.683677809427887,-0.584797729262378,-0.0460689755857277,-0.761677065574416,-0.766979337986975,-0.60198249314028,-0.240202235287446,-0.515102706732315,-0.507147659983392,-0.657529553634902
227,-1.12626839665178,-0.797122513026824,-0.364155524510122,0.216526645416578,-0.0177802181260889,0.109037318796391,-0.17897768384943,-0.513114000838621,-0.859093390063922,-0.374222850938034,0.137606376453661,0.280584285027104,-0.770772682556052,-0.224437100724638
229,-0.375136987359292,0.368327199661727,-0.345963256565881,-0.508137014835256,-2.57529673772688,-0.0458949338581928,-0.18745204555758,0.544834711510699,-0.0590840858805786,0.514542221079942,0.126700834304796,-0.362365786806748,-0.0939352189417239,0.202226876095401
230,-0.251878199332269,0.225469569216165,-0.0016219010566285,0.704527840394719,-0.957560147656333,-0.236364967816558,0.20907208829349,0.194863594557927,-1.05812184740664,0.452661373546079,0.0558359801946118,-0.363342521956445,-0.403599146831214,0.257201501872439
234,0.0420866264998181,0.0570238864502499,0.190664914506982,-0.21489438073756,-0.339525922296425,0.316113872053367,0.203643153950683,-0.705158243993354,0.00689765931715329,-0.324610144936213,0.183919286562781,-0.252482737289136,0.0340795079170556,-0.407943165721272
