"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,0.202698657936417,0.245410313397142,0.0389856980164143,-0.442796888854074,0.156063835469581,0.745850798130527,-0.170831332962143,0.0153352824134631,-0.0612896536293868,-0.0438091398165379,-0.047525954678709,-0.414239314971166,0.293908879578252,-0.147980526847265
48,0.294211225381493,0.0433894643509936,-0.0726445344621952,0.188262449949214,0.0794132091604376,0.0268430240141433,-0.320651303978608,-0.145226962497889,-0.721088363539208,-0.138570077634607,-0.245332983553937,-0.0494497158028366,0.214915545172575,-0.334947375193332
49,0.520866235841169,-0.00428330871764876,0.269309825534409,-0.125548132088969,0.538355110301836,0.435067668085966,0.876206646245308,0.274996450728984,0.0283795352869808,0.629526672727936,0.277337429395041,0.28126904355769,0.417617197069092,0.721273556060896
51,-0.195413333913671,0.260361280699248,0.0642297307839898,0.165445448519638,-0.0105963780284802,0.173756484836621,0.192085652771548,-0.260256546017429,-0.148228654039566,0.685400931895898,-0.0947955916693789,0.835232551393106,0.0540371478992672,-0.083677985970575
55,-1.00978413857346,-0.721906351785683,-0.214273540547475,0.103893791569775,-0.196737653156002,-0.513317938989596,0.00832489293574549,-0.519322916046084,-1.7334402632789,0.341833905179899,0.121783769645413,-0.248012863564793,0.245854970264291,-0.387858474370327
58,0.548589519111232,0.466082733355714,0.345193869897038,0.102076145426349,0.107315506661867,0.280007347644653,0.836346669672914,1.12521546021,0.834504710595592,0.291963155594942,0.441106580591496,0.451277122032325,-0.0598004952994901,1.09670560072815
59,0.423243820668827,0.0448043356994875,-0.952597176956445,-0.610283446250398,-0.269797263594076,-0.639714412618242,-0.831380950485739,-0.938345514581436,-1.62438466801998,-0.475813295735286,-0.30251354609843,-0.61592944076387,-0.733016757609216,-0.701751148952186
60,-1.75790686411221,-0.626085465602396,-0.149021799461556,-0.545426276925251,-0.153482715363603,-0.677854470508305,-0.656287406231363,-0.373623298135628,-0.33484914172506,-0.762046001318851,-0.19857469593809,-1.06350342835048,-0.116829775938572,-0.39295985437777
62,-0.697365278631824,-0.634966085440211,-0.433935572138068,-0.285944819956525,-0.493255180557159,-0.733618093227761,-0.800689831447616,0.128410793188241,0.803016826853579,-1.47195128089974,-0.834573078035085,-0.238733444631984,-0.251957718873701,-0.0675501447901404
64,-0.831443273283929,-0.73849130000149,-0.284568269902781,-0.544998344972901,-0.253252284741733,-0.594242460640884,-0.201568268378009,-0.602490459732955,-0.892000548428262,-0.123940558003861,-0.457853226191279,-0.371875508286908,-0.174491895936721,-0.215398881653582
66,-0.594466927358005,-0.438186443090446,0.49887044456477,0.378266460210351,-0.0307897492312241,-0.459100416854266,0.0130428466615635,0.334428386047384,-0.599980762220493,0.609862443723156,0.330746805715074,0.980496179982383,0.747849742615645,0.256824484363037
67,-0.527149896354988,-0.659139076824053,-0.088294067037509,-0.181739435692277,-0.223534360012577,-0.110400542854754,-0.521511936440417,-0.230759915758148,0.724300300626549,0.0192310815677135,-0.182013208331123,-0.870201403336416,0.146073629239342,-0.457322224841677
68,-0.178584759904422,-0.832367071216275,0.167997644256519,-0.318113730262075,-0.188513554106713,-0.404869955706705,0.180683173032964,-0.032837930775951,-0.158364375470869,-0.102102683146443,0.138670980646131,0.142520811485013,-0.0870693582125324,-0.115579585194891
69,-0.626273907219423,-0.374959129060594,-0.00888683706434978,0.161567017953041,-0.30013745997057,-0.309759293188055,-0.174748685231087,-0.329548350190225,-0.734344446077764,-0.149914880486014,-0.0727144475223691,-0.0407251291296331,-0.232401769737289,0.0754157887656354
71,-0.124512972292258,-0.189145429297113,-0.841091264180683,-0.703290873369014,-0.522728289823673,-0.489512992821461,-0.413386886698658,-0.61918263453078,-0.803738808798418,-0.935051365282514,-0.552610047886435,-0.623784157825574,-1.2347922087418,-0.537539629740145
72,-0.180709926873072,-0.416453847093958,-0.219696424356141,0.0407716626680882,0.0326640535898467,-0.0269429857959482,-0.459902868490291,0.287278735538083,-0.253895660419158,-0.50608649710585,0.0336037831883935,0.311377728991059,0.362919705003445,0.203901635577972
73,-0.416824010899049,0.158608832299226,0.234858938231207,0.72653719865821,0.268733451300387,-0.601312624704411,-0.272068363503134,0.369030827963614,1.24622295910891,0.626256708025789,0.340795389951009,0.897562542196785,0.873729107156775,0.462715645387576
74,-0.193051196925539,0.359251861671297,0.638876047581351,0.449152277716825,0.0174512527492375,-0.0512558193994322,0.180625813987494,0.265247601163172,-0.121939894656296,0.0910870973300262,0.170657925581639,0.149823916275879,1.14219614411453,0.429225330619821
75,-0.867949355686262,0.00446555336083044,0.16425101168216,0.30940791324534,0.123245782541852,-0.0481114768541375,0.341645779288592,-0.0197857234626108,-0.346336328734618,0.000510938301869197,0.160829161711929,-0.542571647583538,0.0611015292666298,-0.320168673891442
77,-0.181531181063917,-0.274198196747006,0.118676430911082,0.136268958850008,-0.0223105120702345,0.19280979652935,0.00789808217531051,0.425542740239983,0.17396525253435,-0.160747266131949,0.0818202677034141,0.0821243155093951,0.127349211909582,0.481896632304104
78,-0.421094221814371,-0.529562734510401,0.149530801454952,0.0612052585804638,0.242640208290277,0.169765983764863,0.14704589637936,0.171996073856782,0.384612257327223,0.382161686441129,0.0875293614555466,0.324052198782693,0.442106676035513,0.325851149704972
79,-0.0387493944356569,0.212258892806462,-0.135340834458841,-0.135902197642437,-0.230613034003708,0.190558089238125,-0.239178244431628,-0.858538420037843,-1.48290965366428,-0.244534467267572,-0.243941512562342,-0.517101989492612,0.36925489916539,-0.541019726820452
81,-0.71626810426199,-0.750928608412465,-0.597842870921156,-0.0953991859651072,-0.245650840806797,-0.350608304910231,-0.271082391408456,-0.104610975402319,-0.0740591045552155,-0.248484369503641,-0.237871448021371,0.124197487133614,-0.216339193577195,-0.110218568540953
82,-0.163555566803023,-0.331825626844098,-0.155430228175136,0.270034328965236,-0.270170837178009,-0.399738101567936,-0.174388392068633,-0.0305464707023074,0.0178371821362946,-0.319890697046338,0.0464188646820431,-0.0555677437390437,-0.189279200671209,-0.0198393288696398
84,0.516622279130707,0.725761200312125,0.855151205646273,0.608459546335361,0.592396777707644,0.579796064021685,1.30320905597163,0.882416797681855,0.953485122232519,0.86907801698363,0.320099183535293,0.965120259365502,0.349542506485897,1.04572779039599
85,-0.688442071291915,-0.33327795304959,-0.269752828435139,-0.137757251013251,-0.116076020037203,-0.414243573298825,-0.0190140675375406,-0.316933394713175,0.304545443682642,-0.183420996830173,-0.263759691855532,-0.0763508452910651,-0.0726118502028233,-0.479295146513125
88,-0.707319970021506,-0.144073906412884,-0.334824368737594,-0.44854711831465,-0.187378719591475,0.366473567390684,-0.621237374538982,-0.687694525920356,-0.219776578129078,-0.835894438953094,-0.511058031774551,-0.751047281856783,-1.43985541175444,-0.933888399805781
89,0.613442789196035,0.662062200884021,0.193127253357924,-0.0114395338064978,0.163367524101569,0.241459070458066,0.425996524746304,0.668603294325911,0.926219016411538,-0.155333073610165,-0.105624881297674,0.747192837227126,0.0701847779233511,0.630807143086808
93,-0.0862209704773666,-0.279211077578357,-0.0242484557659319,-0.256731767515589,0.0846250961288357,-0.17396181382951,-0.303818538089823,-0.202082370616378,-0.6079776192609,-0.529390205235417,-0.117020473590331,-0.355119879130122,-0.386555044085537,-0.156090634743351
94,0.86178434795002,0.60275673598208,0.344453041055081,0.658590160065659,0.171350886972099,0.34738019104867,0.292630853210385,0.0927304149875398,-0.109656966602983,-0.563940436062122,0.0771593192929638,0.338314309214119,0.366286435309218,-0.073904785965423
97,0.295957318899803,0.388865856967347,0.243658168897542,0.00336303945941235,0.0988549625825959,0.352825874040857,0.610286659997688,0.156601839940199,0.377149125470774,0.595194333326544,0.104161719569748,-0.178675433327005,0.343696874476434,0.429163924375939
98,-0.128965493801573,-0.0687813610713722,-0.521021845075788,-0.440788768302372,-0.57287493524064,-0.738704171897652,-0.910247885615467,-1.09428545587511,-0.654651636739543,-1.21743216875941,-0.265734550509074,-0.213921507257617,0.00404079202521344,-0.928687556980144
101,-1.05073070542084,-0.288859126458797,0.625926578470912,0.553419007942488,0.442039707328204,0.0360155272455452,1.28807000736653,0.532747731656815,0.688097388824569,0.919204674028989,0.79458809501393,1.20498517985056,1.2866726263151,0.38561198713142
103,-1.4255866156212,-1.17620837403869,-1.14250138774609,-0.849452746126655,-0.661822355732358,-1.04790986398163,-0.945315526302182,-1.09259572500276,-1.39351645540473,-1.50538442425438,-0.834970622745844,-0.554877673893803,-1.0224640048874,-1.1999428365048
104,0.857073864097512,0.69803505722327,0.288443894931764,-0.493605691288055,-0.0201030746314028,0.104389594965275,-0.182280774659001,0.0905400055354304,-0.305610713458433,-0.0116328030682472,-0.0142902008782345,-0.215270918818724,0.299285980028905,-0.0425776523195303
105,0.480162429431076,0.487630246644845,0.118587299879674,0.287466108264027,0.346898038588043,0.382261863127956,-0.124043118424566,-0.162414827594576,-0.225295154608262,0.583908933054759,0.171814504760725,0.260389772928352,-0.422825657235339,-0.0647226382556261
107,0.0436060097306761,-0.35837215440876,-0.147272600322859,-0.404804796112295,-0.224284412418581,-0.271415108901886,0.145527914627654,0.368382837642284,0.495057825093209,-0.659952658938183,-0.149136228926729,-0.152565063528182,-1.04959608158376,0.0388977480212071
109,0.659772628144909,0.449357004119574,-0.081770798966163,-0.0486447935278259,0.292586921620008,0.104565502099702,0.588890479129589,0.604394690845719,-0.425428634640176,-0.418420569070308,-0.0386084073172334,0.701717240184537,0.414963098463713,0.467666260919725
111,0.749841464184088,0.355445091433217,-0.46760056511318,-0.643848390340245,-0.230758204230518,0.440230743155849,0.219865592407382,-0.0120198900261088,0.327955490631465,0.707526008557945,-0.00738460777660865,-0.330645533806799,-0.621878080169183,-0.341153605879893
112,1.16900724022866,0.87017255334542,-0.186977481952828,-0.339833116852316,-0.145119624187003,0.23537455539587,-0.618742609364662,0.125030556966835,-0.350220147959851,-0.509879168177152,0.137837504600793,-0.48767799460034,-0.0356807367373314,0.329235594610943
113,-0.0792506783276979,-0.354448086832367,0.2888242015104,-0.0998242592379929,0.11732823043837,-0.503742811270215,0.140969574634091,0.100170063504862,-0.496992068920678,0.479552346496351,0.133054266134182,-0.0984523290406439,1.07338983438755,0.19229926923016
114,0.202174131815905,0.0287008285707196,-0.0285241808484105,-0.122748629210483,0.192322049371663,0.137418459215142,-0.125616535988144,0.297827779533646,-0.0625715919833689,0.0238288772713117,0.0173718572421561,-0.352030650490111,0.4483652225343,0.0590376730192467
115,-0.680986316834757,0.0943505909948562,-0.278564628828534,-0.0124352386147708,-0.143471627762756,-0.166226520512868,0.133040487491578,-0.505634627696872,-0.96521541335594,-0.893824550471801,-0.199478314130177,0.290571167514141,-0.644023577497017,-0.431886106976232
119,-0.67429204499554,-0.740160473665025,0.12932492312079,-0.564382246423286,-0.252423861468338,-0.265524776839043,-0.471606588836825,-0.0283095667163664,0.0995979506477492,-0.847481567303247,-0.377548501731381,-0.671736208899156,0.0590479546065529,0.154720126425798
120,-0.931763356294783,-1.07660490959091,-0.735327269672714,-1.03203809457034,-0.791864486939971,-1.12470167090556,-0.226737600228198,-0.243856790567497,-0.0559387478041617,-0.0863708896110464,-0.620874765225857,-0.620948263099297,-0.766755779864169,-0.894933056526919
123,-0.731561345507438,-0.19959432691801,0.101220047674314,0.11226865273233,0.332814108977213,0.253723465439089,-0.0871054436075034,-0.311513593539574,-0.339737858579088,0.263394340680026,0.226035441478528,-0.218980738982902,0.2651602294622,-0.417627934078075
124,-1.05449678074475,-0.663052886059225,-0.360814978783404,-0.442192045994515,-0.35401796220638,-0.36763276029899,-0.405086425429639,-0.757362054241005,-0.705244793638483,-0.764693098444274,-0.134143426097222,-0.485757797102532,-0.111675249892392,-0.384267562368392
126,0.144864486896263,-0.35946727048851,0.597211286832532,-0.0961024894511216,-0.0248432520621239,-0.116581368704082,0.515384112869015,0.0244646303152164,0.769323266477491,0.0221899461585354,-0.0912506373497718,-0.433831123431424,1.61455079305275,0.0493519645911522
127,-0.906353299219856,-0.513258414922784,-0.636357716319771,-0.343955246556644,-0.291396292249426,-0.632460416298716,-0.937941459522233,-0.727225988630368,-0.143532767376907,-1.03221696411784,-0.264246003264214,-0.938007722744135,-1.08223644702696,-1.23789974334049
134,0.226251849058394,0.44757816619905,0.500919729564937,-0.0310980778863817,0.126201290290999,0.460163792609396,0.154831662561317,0.377562510507512,0.595158356730014,-0.0733019934316104,-0.0379038623467966,-0.281200953555155,0.354870058701,0.528215115889003
136,-1.22463541887008,-1.29446356567818,-0.473185765983318,-0.4720342170641,-0.276012670190094,-0.907744057123948,-0.673129936012876,-0.847486543390604,-2.0006806246626,-0.751122163409036,-0.101453683010283,-0.861924178107676,-0.265452141084198,-0.650566519215087
138,-0.771905355625043,-0.673328937066355,0.0689840511876769,-0.48966643573785,-0.279397594487643,-0.370603048941354,0.211311978747155,-0.213706738869415,-0.892871443973566,-0.416401362715955,-0.143146324363683,-0.613789021089375,0.269254926711565,-0.239281846927723
140,-1.23211456095361,-0.682908698461563,-0.348164287815448,-0.224779950185607,-0.365098513528694,-0.289462136755597,-0.376642095847679,-0.615543314864788,-1.00776962403715,-1.36177838382866,-0.551031359486328,-0.912928731529245,-0.83008694848377,-0.81088197147137
141,-0.0496209250846065,0.23817587410085,0.709192731205405,0.59304242902063,0.27722752699606,0.650526221862675,0.0859793006420801,0.535602442441238,0.132312211318217,0.826091734854594,0.365775897423878,0.396527658367289,1.41174283778282,0.642817840481606
143,-0.337529456515434,0.215252186491031,0.837872554910679,0.413517910473921,0.449910713960585,0.368315769032402,0.752854049065277,0.739489094950792,1.0850567714313,0.992686209103677,0.735318511668163,0.561449303478764,0.935169748867405,0.754553393268515
144,0.546259395424184,0.0522924152145909,-0.110304845907564,0.289144465631847,0.000425703461877597,-0.261851934678597,-0.483890066789553,-0.885314179726914,-0.759824850532016,-0.0671315286096057,0.102109190390181,0.747917023431089,-0.274036408651715,-0.557878456377354
147,-0.0440659988563813,-0.603352319260331,-0.172537083703941,-0.12364690938849,-0.237995638066336,-0.30991820524807,-0.336188045103479,-0.362876001340447,-0.413007285065638,-0.0711393264246704,0.356136852243061,-0.474164020245729,-0.261792055050186,-0.873102712665057
148,0.334707254892631,0.585337165552181,0.618320592710343,0.382899584949812,0.709439816257294,0.470670520866749,0.675846561139619,0.505545175371798,1.50174808715882,0.0716989559366753,0.336823299321893,0.585678547283463,0.427293847607658,0.238053513580183
149,0.521835087042047,-0.443978529291505,-0.380218696895501,-0.272825497227143,-0.114508473292723,-0.207056840165429,-0.605977593613204,-0.498692655391886,-1.38684886459837,-0.240401259143413,-0.319774652535337,-0.270387433426482,-0.0922274744485935,-0.323471096056381
150,-0.820172560959416,-0.36423413428844,-0.630047531653507,-0.430179368506397,-0.292724787836353,-0.623176874005798,-0.529336007564179,-0.357105193418434,0.210170361777776,-0.767666744185368,-0.466187422743117,0.116127306692549,-0.867128847806424,-0.113366061792235
153,-0.382553307034444,-0.470278902002237,-0.290885429137254,-0.285799511013654,-0.115681643848275,-0.0111456785382018,-0.192656001744119,-0.343744060975711,-0.918609786227985,-1.05754900681836,-0.433472203590551,-0.73526582620298,-0.526393533170867,-0.177399161664611
155,-0.0133605083970472,0.0452165448479329,-0.217561017210905,-0.538985247859454,-0.176719834653477,-0.226856250760761,-0.719015823984028,0.108242778214384,0.129612048270947,-0.812764360210445,-0.520040749108796,-0.152561045267487,-0.930803560265715,-0.121774768143409
156,0.126928381818322,0.288108948542249,-0.28224273576284,0.428691415956171,0.196631091829128,0.354932551362016,-0.30919901414984,-0.16283228501252,-0.541130292731031,0.0677250952621027,0.230796393271059,0.156230407912598,-0.0886113545232155,0.196018122092809
157,-0.0992048432850652,0.0499630493736806,-0.0646833755920092,0.301492830257651,0.0414890815644345,0.0191779794398497,-0.209997485045591,-0.0677226766175586,-0.132689668972833,-0.132475973243639,0.0366302324931387,0.238620316167258,-0.750241579078938,-0.0848410175984763
158,-0.105224284028376,-0.441060321593344,-0.355555989159022,0.236239916938151,-0.193547828546569,-0.311092702758976,-0.615762128589406,-0.681814594096748,-0.423870460510517,0.21278449262125,0.170531104046847,-0.653786340671487,0.403728247191108,-0.431945456466352
160,-0.280915169015591,-0.221702294065645,-0.402961458656501,-0.294573294741306,-0.0434225876182366,-0.119203212725708,-0.8989294414582,-0.553678827448133,-0.316726593265034,-0.356193549896129,-0.145266255306251,-0.815209383644263,-0.824341816189182,-1.00217238312411
162,-0.30863154098146,0.0181937773898142,0.512183759573999,0.230301172509906,0.43431223203635,0.146470809943671,0.173817165211772,0.246905263374385,0.214391677219353,0.487833297454513,0.314860944838675,-0.343403301390909,0.391667212247946,0.10906266544343
163,0.405314026167753,0.148942934662679,0.0402268569164088,-0.0873177375820535,0.090637688593558,0.168407641870041,0.0260052333015328,-0.0780939290464484,0.29979814014951,-0.127969736174474,0.176015699787313,-0.0168255014800282,-0.482313088522205,-0.230988717041997
164,0.0946004763311208,0.017674116709212,0.525571860877653,-0.0377340751280998,0.0441168885462353,0.127114040295517,0.313111599147489,-0.31888495772736,-1.52216953533172,0.197173222800316,-0.1476602606901,-0.341193226211374,0.120153437382485,-0.595263304013457
165,-0.851263985173777,-0.619768868454478,-0.607568014535653,-0.30718170842609,-0.308556608577806,-0.241003801195398,-0.732459937446364,-0.390363710822071,-0.653254191780888,0.236485629197824,0.0510944362411195,-0.192079321069047,-0.563039847917423,-0.400806748417335
167,-0.189947035070212,-0.404693882024358,-0.0200090553331191,0.178489287187083,0.10905577881956,-0.110823190546909,-0.220855144323591,-0.087234230614363,-0.684781732662463,0.524561998206434,0.162637087189345,0.230866126765934,-0.389942405610542,-0.409149815999619
168,0.305250243956366,0.682300405583985,-0.0463518734281788,0.0929702815892461,0.0308494485915545,0.232802668196264,-0.174628942369918,0.339109118421594,0.848717921269024,-0.0271437115673105,-0.157241076170883,0.455762673662849,-0.374146515803648,0.00779416102808582
169,0.0309962020933841,-0.330507975811205,-0.0532035072839374,-0.0160188004547598,-0.0157960394873663,0.172846687966631,0.295090077399545,-0.186110230201531,0.0266689219293298,0.0953197972705347,-0.144218852078647,-0.00129487194153039,-0.322651871045326,-0.29125844574644
171,-0.0936163514824988,-0.570306096201152,-0.132179534477673,0.508652231574763,0.228630388419196,-0.233603099544643,0.266711966281596,-0.266650409395048,-0.680303105466399,0.402025368637323,-0.0204132566200232,0.175445308768792,-0.471709843667266,-0.17528850126634
172,-0.947062200395419,-0.236561376299303,-0.175255524199661,0.21060577162487,-0.134151937764813,-0.197087409356233,-0.550698322520202,-0.259751119189833,-0.695774738950155,0.623504142868845,0.168644951125391,0.548258925150422,-0.097987169214389,-0.445034829888582
174,-0.819713909191745,-1.16653147768187,-0.866458526535276,-0.273570886208251,-0.470302498984718,-0.826441539544576,-0.856335491017897,-0.454049447975328,-1.2997918614885,-0.77626054849059,-0.075945900804888,-0.0945182218609427,-0.601400482510745,-0.52666851310678
175,0.135628377348373,-0.0163866118673405,-0.295708260542956,0.472463785781815,-0.0317975602821225,0.246981239403536,-0.190205433611808,-0.453033982949235,-0.449597611269256,-0.0226728320359275,-0.331319415755512,-0.328732551503497,-1.1475820377877,-0.511016951827872
176,1.02456859969418,1.85415368144965,1.63237396900507,0.933061925276209,1.02177839148307,1.00826561650565,1.67934466678433,0.777106848892372,0.356786486507631,0.645123971266476,0.356822391788139,0.918811257685741,1.35493741600194,0.81441187757571
181,0.423809101039469,-0.153042332383563,-0.374227694813306,-0.469776917659392,-0.312644056113384,-0.207378057778556,0.127758266907647,-0.29528994635551,-0.8088529311785,-0.178116924911457,-0.16346726498627,-0.879795220746926,-0.218063472828721,-0.392514538283933
185,-0.197881339553303,-0.600975561452125,-0.497716369775326,-0.14363405484158,-0.238537972703058,-0.567610260836476,-0.337668175289222,-0.886435546102436,-1.17589540967965,-0.53684787674991,-0.0222825167229472,-0.00475810026100753,-0.689312259908728,-0.406416537853922
187,-0.825560449129896,-1.04149684202233,-0.399905729300458,-0.434287716551557,-0.320343284652577,-1.11461193056874,-0.0493309889525705,0.0218994633059111,-0.192197963624315,0.197404124251834,0.112980413849905,-0.633368313526905,-0.659017555314409,-0.27526928900924
192,-0.843623313725675,0.0174456156511847,0.13014944151323,0.579839252405516,0.16863956323898,0.237819408310036,0.363376201598835,-0.220776400607863,-0.624330452686016,0.87392162470901,0.658699453066568,0.371852846705765,0.263284680133819,0.179823839540944
194,-0.881145885532877,-0.210369780611591,-0.565051259026085,-0.177227775125717,-0.0847649050398067,-0.492405839543204,-0.189610752203366,-0.0555111706244839,0.123795037508415,-0.297060855447262,-0.201072699991165,-0.415736886424487,-0.770538592034784,-0.162190199829073
195,0.37286911904846,0.0939276254460476,-0.0186935797750448,0.0242689440634916,0.10387218375949,-0.312708983116444,0.323279933000572,0.306685475831296,-0.0995304762643757,0.251074816410984,0.129368032969914,0.58150358626577,0.0296329579465773,0.386933654343243
198,-0.0298285550257734,-0.0372781817085254,-0.453274197717242,-0.156877967127123,-0.259202725120081,0.123905715222221,-1.00405880459288,-0.575526827402366,-1.64119410063789,0.109639480788936,-0.357267453290834,0.0283680205078125,-0.0726621979958662,-0.114694831786398
200,0.0316681592181259,0.362800032029974,0.0773454965521358,0.479049351248799,-0.240018686132651,0.486730002057581,0.0312530811187302,0.150838915287948,1.03271501593404,0.0180343878296343,-0.270315756075831,1.0451319174125,-0.0508910890164229,0.326602698949884
201,-1.59101800747603,-1.08069397857957,-0.601669457600215,0.111869325909333,-0.0380795732299569,-0.945258453665253,-1.29005365794274,-0.811296652982918,-2.46617491016212,-0.12187577422985,-0.278109366892334,-2.65894473983165,-0.768552324262144,-0.495780853792378
202,0.0811934387980146,-0.0710025049601199,0.240054120187788,-0.0357935658184942,-0.275940323309306,-0.00577559864375246,1.29772794427774,0.0900331671280745,-1.19301417107542,-0.182049545445529,-0.0260177424686929,-0.442260364945856,-0.200267034759294,0.296811884214468
204,-0.143312712482833,-0.0458661515123063,-0.102128412764385,-0.156304131522559,-0.107547363852791,0.359997598820297,-0.046137601911929,0.00195701449242598,0.111684370580562,0.00919245815242549,-0.159512830924802,0.0227118334657601,-0.45566512767348,-0.20634886085231
