"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,-0.665307586906762,-0.0349983947271506,-0.0921716377309072,-0.389828980508227,-0.322983727939662,-1.12797819855117,0.373924051794789,-0.746775553838796,-1.54195044798075,-0.54979352373448,0.0839568816994933,-0.261905713254359,-0.633234412239431,0.584688278516736
87,-0.911908156475912,-1.2304996085314,-0.153690114561976,0.0937135548794395,0.0138094131467671,0.634162318731327,0.17962584348064,-0.394009697143963,-0.896450732298839,-0.570622871753975,-0.0710734647823124,0.117668368834558,0.63084998758782,-0.0445273552417241
88,0.355064904419852,-0.734852172214267,0.0404533445799333,-0.165705421538803,-0.182352563754472,-0.312076515455231,-0.482702937582752,-0.423067642035169,-1.27298433393279,-0.208226439024119,0.0313260229516708,-0.096765175664955,0.51678986702577,-1.58300742153892
91,-0.753837719191964,-2.18137935798262,0.853665981665235,0.388661898957489,-0.145742256904532,-0.0166614904612264,0.0903817941756619,-0.28550545732995,-0.861839567946183,0.556065567915969,-0.517083376738281,0.296849905698932,-0.408782536876752,-1.60115363866691
98,-1.06672742950517,-3.33804347118357,-1.81052076083734,-2.02908991632587,-0.987612841948118,0.649932156983348,0.053682804983676,0.910647203616982,0.627259432419305,-0.0589061085468408,-1.14087003791903,-1.29549907678519,-1.67931242382808,-3.46615210130492
105,0.205326765329736,-3.73709987097408,-2.72845552441766,-3.17385921352244,-0.572474869832031,-0.0814618726452061,-0.216673683792989,-1.6606553829498,-2.78140955545417,-0.474345131934398,-0.403638843548502,-0.429823516049788,-2.64885132216151,-4.15222541189975
109,0.500216679129569,-1.43890261190091,1.20515508545263,1.16024041067926,0.422954654563603,0.0117993999369466,-0.0474863942962599,0.0606083529000639,0.394702670424196,-0.867442049001817,0.857425327251757,1.16501590094974,0.394717185760789,-0.385486095575787
113,-1.50428457335625,-1.8761810943638,-1.73824020556647,-2.21584225695399,-0.943963854076322,-0.096450798441231,-0.656472261797538,-0.441477409981945,-0.764290335889356,1.2899175211356,-0.992613381621209,-1.74687964498653,-2.17015989876602,-2.72672598323976
114,-1.87812731085773,-3.5230369891728,-2.89549444543884,-2.82570795615016,-1.96541094281231,0.227792533097446,-0.617227536103055,0.777403257826527,0.950041188306481,-2.36112271768889,-1.96000507277685,-2.5261406382706,-2.50279501153375,-2.50596434992019
119,-1.01331661089101,-3.00781180287973,-1.26183697762853,-1.25483332312148,-0.978948804537065,-0.562051951705709,0.0674889816073339,-0.442664953358773,0.772804928891543,-0.575068387144091,-1.18031020456678,-1.62510317247871,-0.930676054088364,-1.68737747196307
122,-1.75389365978726,-4.44984122249936,-1.59639489579999,-1.62241774991137,-1.48855304418659,-0.0787664892627254,-0.64345007152942,-0.419454776392702,-1.88826146831888,-1.2341412355448,-1.4626736608322,-2.40681806877751,-2.77834804236351,-3.29416913516451
123,0.575460948580075,-2.56840234393804,-1.33752395451799,-1.15629925627931,0.036202812067423,-0.128711377879598,0.0937964808290189,-0.504658224617828,-2.25602444934531,0.541762696285613,0.0319498299062504,-0.909650060865794,-0.381830175987096,-1.72083913622069
124,0.226898515156569,-1.216748495047,1.25174557217044,1.6304562030378,0.586148233397722,-0.549116311910173,0.280850556867139,-0.23741242682015,-0.924100000424398,-0.256575014904446,0.409151646586443,1.15527818177554,1.9348282933675,0.846007838217092
125,-0.120884581158789,-2.31880306803532,0.675778251412055,0.139071545281717,0.23793917277456,-1.0551245789823,0.0512511536777788,0.102145830977618,-1.39171990749992,-1.68227658688435,0.318435191621532,0.391825380995332,-0.30357705473037,-1.36276065388672
126,-1.61624365563978,-1.44095633223622,-2.2729729516767,-2.59319634095593,-1.13978052689636,0.471555260782806,-0.696247296919672,0.384918540349639,-0.662528394309398,-0.775025724356371,-1.33211073602172,-1.45730327848772,-1.90858377773161,-2.46020394424823
127,-1.36711170119977,-0.798100609699618,-1.25347570751141,-1.29064836459594,-0.599245702133129,0.872025279527731,-0.379690433233023,-0.559652587844978,0.0393725209506775,-0.312332967407318,-0.81428207104498,-0.942766666805071,-0.313132755081228,-0.819268877299817
129,-1.505770227261,-1.53245494469416,-1.52103475520145,-1.76768550648894,-1.86009090755333,-0.295828456296343,-0.0973617015845153,-0.079493851090504,0.0164972671447081,-2.98218740145423,-1.39787797179273,-1.36208960150544,-1.16641182418104,-1.33537801573002
130,-0.579645527904764,-0.178010109898482,0.238990379666444,-0.175060940142934,-0.0584446474046012,-0.0527615412633258,0.449722518312176,-1.55799979131331,-4.08142580927317,-0.87168174487238,-0.19897588113511,0.20060256362422,-0.178934732119372,-0.0434970092599892
131,0.282615116285862,-0.045226555492269,0.221832218615632,0.59551347579283,-0.167088635791301,-0.602291042280977,0.0150991899904698,-0.1651600993477,-0.505893700491575,1.64705609194981,-0.170341794734868,-0.286264024064338,0.66786590525088,0.0458855111448986
135,-0.674139305515018,-3.71982133558685,-0.0359236403285401,-0.211408920364861,-0.801027770498928,0.806275347752632,-0.451823535693597,0.771243776511609,1.10630919195472,-0.383658678692108,-0.587096537574968,0.0118195726942247,-0.742099723554315,-1.33776734106649
137,-0.0793951998296267,-4.79223434372454,-3.86922445292681,-4.16475663580761,-0.304792450512241,-0.223016721894925,-0.270259208404972,0.981272059528549,0.977254354580918,-0.427889212641638,-0.182649944370936,-2.25311183497423,-4.29274433328027,-4.55544187699604
145,-1.43578895500309,-2.27634287422637,-0.776844211872478,-0.46086779394628,-0.945775494696978,-0.20128898258993,-0.730765147211006,0.724120990553735,0.353432410377072,-0.126614495934106,-0.908058132459851,-0.471716089976643,-1.14861689953064,-1.67983922814795
147,-0.0676474668475207,-1.67632645080447,-1.25363431542226,-1.31860661215169,-0.0912026161446033,-0.233964012526339,0.0862809393934024,-1.26263417296165,-0.667118647964659,-1.094299843475,-0.0592376777927135,-0.097404523849316,-1.01954360407752,-2.15619665256476
148,0.00610203401841773,-1.11172507694492,-1.08331936432825,-0.541874288134912,-0.291777759845123,0.726315795240271,0.1508444911057,-1.08222812016912,-2.87810663000265,-1.05785557508093,-0.120279286687629,-0.719059256807704,0.236772231684152,-0.165920150785947
150,-0.381416905559591,-2.73709388076644,-1.3965599329989,-1.23990434386642,-0.0203494153153515,-0.189470486423706,0.36803845411508,0.0531642878823214,0.360418849668628,0.197324409661768,-0.137385019710545,-0.840388995488788,-1.05848273958372,-1.03557424618918
151,-0.488196200819792,2.64675578962872,-1.36993149000752,-1.25971895714439,0.463241334200339,-0.510249835075273,0.337758965343472,-0.0834663201362214,-0.421058904588255,-1.72208899556565,0.324470925612557,-0.653456961957017,0.00420943654522823,2.04653262698846
152,-0.692552011802464,-1.74799480942508,-1.87875329223708,-2.12316918735945,-0.807911510421412,-0.140722831953369,0.274570017585439,0.284946657482017,-0.508820760687943,0.201742221168102,-1.0367590191376,-1.11364746817737,-1.45219693793191,-1.5291194503339
153,0.843044741250403,-2.31285364878099,0.0232941937118893,-0.0847110434581774,0.279803698153238,-0.515668126146722,0.0374598706352108,0.0147368916815734,0.248567979792734,0.114664729772321,0.0532262563838193,0.506271729292723,0.0556018695425142,-1.60306082135859
155,-0.113838596435659,-1.47254213305579,-1.12147430733696,-1.75566524620493,0.187979127214618,-0.532009324739914,-0.0366522903976267,-0.376348664325861,-0.359018331648272,1.17801642435408,-0.11833437780099,-0.983913001444135,-1.99283193408072,-2.11518371368358
159,-1.05545195306016,-0.171388656222072,1.11570893815987,1.39838445905484,-0.309452946434856,0.2903508213553,-0.369281359072631,-0.511228927055105,0.0447993068598033,-0.669644623176605,-0.354931053811963,1.63796997939788,0.125528747147036,0.74500202529732
160,0.79904341785646,-1.49344112733075,-0.840570978917359,-0.894818728855595,0.623095530716343,-0.592699504112829,-0.0771373080657558,1.10446616172299,1.17839404079664,-0.186235116440749,0.286504377337696,-0.844898512555337,-2.13319561410935,-1.09034951631089
161,-0.734657501863293,-3.15049046362728,-2.10435374828619,-2.80275040277243,-0.113083531386765,-0.418664416389645,0.787969612609918,-0.335613554154628,-0.502065139054124,-0.4522608251659,-0.187030911250047,-1.78108190567571,-2.30231323743995,-1.40495449790569
163,-1.83270990840309,-1.59825734187263,-0.503463419754369,-0.788733915565817,-0.668286227476724,0.591832863778224,-0.495512292860025,0.298272179639146,0.778886606655022,-1.08960900456194,-0.841203208542906,-0.870417284226122,-0.6940333197357,-0.996496229500379
164,-0.854478646786898,-1.93133390228389,-0.600026094136938,-0.865293987521804,-0.250526331617143,-0.597888122460207,-0.376085674536057,0.707850440413648,1.11969420995933,-1.16482491231033,-0.522173637040071,-0.800484625353388,-1.03060716481053,-2.15692270227943
165,1.39243004938029,-2.39169092185101,-0.508887367708542,-1.87269380170008,1.45956836564123,-0.455105549259263,0.455090382230033,-0.357103990077453,-0.136642513002844,-0.0124753083140082,1.31816520633821,-0.33767094260996,-0.474377999694974,-2.38388212172767
166,0.010418623682275,0.335446141527864,-1.44688542311444,-0.944232600484751,0.360974805243938,-0.555636235658733,-0.593152446818504,0.149834441142141,-0.759395615812433,-0.697968467813567,0.212530175732691,-0.405215384236852,-0.043203142725462,-0.108047682273556
179,-0.483631472771491,-3.3020705158612,-0.312325267497856,-0.0201619765492782,-0.545618658022561,-1.0040491646165,0.053994448442949,-1.04089692120685,-3.33357487430666,1.17402719394027,-0.402218438625011,0.629602357368815,0.302797628409113,-0.376690463336498
185,-1.84936882443842,-5.04384071300887,-1.45470786533988,-1.77784274781461,-1.83286041979092,0.0680637594922342,-0.35506612874214,-0.322560337208085,-0.860172451387631,-0.142060555361228,-1.84501235738275,-1.59133025800778,-1.09028503158823,-2.84154666112378
187,-1.79251686685643,-2.49574470081566,-3.03022543438994,-2.37361139159599,-2.08545420696862,-0.410416543989491,-0.34696122256766,-1.17780901479984,-0.653912588753782,-0.265157240331271,-1.8510365598406,-2.89447205593465,-2.06953665625122,-2.3786238484236
192,0.571248465182171,1.08591729562596,0.914024864491869,1.41478530422931,0.359529580889021,1.24035867144894,0.582618027876312,-0.178244676766625,-0.0255756603163963,-0.0970513064639228,0.831805284944107,0.64310620555706,1.70380263970266,1.96233787489452
194,0.189291942912048,0.677914965817343,1.31724031140989,1.53357736759918,0.414889139544978,0.133832859684483,0.0614932690537932,0.407578242407865,0.356911614061347,0.832838923716584,0.381803409926775,1.17131353518562,1.65127775408822,2.0987085078493
195,-0.61143982935468,-2.73878229149952,-1.19516591193379,-1.56652519103255,-1.41889245755594,-0.204388144496794,-0.336971166921499,-0.281507176551793,-1.20476129261167,-0.183717750187915,-0.93713978606867,-1.0430766358572,-2.38789273451312,-2.03423668563606
196,0.703807891887597,-0.382838090987988,0.554009600981142,0.340745376542993,0.731584910013533,-0.836464892586483,0.262308286714104,-0.08603110245054,-0.591218227988294,-0.186628127672182,0.779323596440679,0.458984205755899,0.485274513407952,1.23625369575446
199,-0.856233914812687,1.22080179523053,2.68770391682228,2.2122037551833,0.272965553822513,0.336701965605228,-0.134555519005345,-0.58927704183106,-0.686439204105707,-1.42681694729763,0.309611207077308,1.82630422934955,1.28297775258964,0.83169838350022
202,-0.950615085192762,-3.87197840780522,-0.706964483972057,-0.38622448937915,-1.13812421190823,0.31637322305052,0.0965569771938336,-0.819396247741237,-1.01695587360529,0.240473537956363,-0.913372620386755,0.191974459548513,-0.974958858218459,-1.59913943724854
203,-2.04184966325733,-2.62734666299733,-1.40898776196167,-1.51141904228949,-1.49378690871588,-0.117780140158569,-0.329361584685278,0.269440705961149,1.00826200647122,-0.659064652357225,-1.5446120690202,-2.04313497646833,-2.20711118495006,-3.0000169066374
204,-0.127109749054601,-0.2177459341031,0.284955778850443,0.0699067485208659,0.3164064856704,-0.390430392889217,0.359626390808024,-0.115679779592851,-0.647012146750558,-1.42008211676144,0.271153513816408,0.517289536971689,-0.431047957136533,0.395503126952302
219,0.220299970049268,-3.07707543924917,-0.170965622299325,-0.113001258048118,0.392705407793581,0.0712866243379238,0.392701730280459,-0.407514196979154,-1.6004323089687,0.780718569645908,0.0932900913410864,0.101347456130799,-0.563070089708172,-2.71395183055933
222,-1.05604379191178,-2.99404286654619,-1.12615667206181,-0.797904822134578,-0.647765551362193,0.0112089665065794,-0.0197582922442814,-0.589457168102657,-1.04288117227196,-1.55427843023041,-0.788650274409969,-0.854211556760595,-0.844073768124402,-1.72810842689213
225,-0.609007116114487,-1.11251130483771,0.276581773086928,0.134014091799157,-0.264311766237607,-0.163554685518792,-0.019248415139675,-0.590214932035293,-2.04996365700982,-1.18338233147757,-0.517279680819081,-0.15597167402127,0.15055738748641,0.0862641559326081
231,0.905849963570585,2.88556628525349,2.89363836088802,2.34453800245449,1.33864605712147,-0.70725394687339,-0.307151084246782,-0.702173106702903,-0.138581667179256,0.227667431796051,1.04369726717836,2.29163626339805,0.274753898070057,1.43401167896416
232,-1.424547995699,-0.818982496038145,0.628991630894176,0.713712744927901,-0.0966497323389341,-1.10570399680441,0.332039912909301,-0.904200146392174,-2.18303047919437,0.258851468883582,-0.237594361604954,0.771006379270445,0.3530719381872,-1.26353610064914
237,-0.545836417683409,-0.685300249707379,-0.930799978924897,-0.528991138063035,0.125234863547286,0.863048082932196,-0.293990280850595,0.203244204265767,-0.84801203328128,-1.01834823798465,-0.102716278266857,-0.47164958738916,-0.819091946255491,0.877305278170455
243,0.0114689757184028,-0.459480150470492,0.566715456849634,0.538466951223076,0.220390529075515,-0.947079008469811,-0.340283753796819,-1.5351259052684,-1.79414869750562,-1.21331690573286,0.191713418431892,0.813229848936603,-0.419681195060878,0.0361157657715808
246,0.839889700332154,-1.9504463817332,0.876510362247773,0.495353519964812,0.161381296940961,-1.20530254547055,0.0119243305412557,0.355430308254701,1.15086496362049,-3.36504954920214,-0.141015940752836,-0.756503750712676,0.0608065696018654,-0.742385842762724
250,-0.574677490323022,-0.816056936474186,-1.78757176793656,-1.54595969266107,-0.375521525753679,1.03844406929333,0.105124705530738,-0.0033281430499238,0.55955448675909,0.0331979641424895,-0.408410624324857,-0.919960567733968,-1.7476318418004,-2.28376282642217
258,-2.13978541430544,-5.24803193351502,-2.60097138517934,-3.31228103109081,-1.56022444956413,-1.10224818574427,-0.586551163290413,0.136535652299078,-0.280535289776849,-1.18304755905768,-1.86766833714021,-1.44705257007746,-3.21530984002609,-4.03044268863167
262,-0.96959159224239,-3.00129460302165,-3.35809593314373,-3.1298827680482,-1.01342477538797,-0.0952628014989728,-0.0268573131134741,0.825076442373425,0.65884996279273,-1.28352456934374,-0.632638341107287,-2.26048630388515,-2.96287429769829,-2.39503068335868
263,-1.5729385074743,-1.50574390441828,-0.24163667133968,-0.823841141009597,-0.579175530585639,0.143190559947813,0.127839033056886,0.318625634352754,-1.38536592668454,-0.0763670919116748,-0.565997269824136,-0.474979819419871,-0.315944558575817,-1.96951723189637
268,-1.25171209810665,-1.26272339545448,-2.13130853404521,-1.83419871570777,-0.376004867190979,0.018028605762597,0.0762561204169974,1.13551574693966,-0.646672137848239,-0.304183306901919,-0.375094279844919,-1.61614996025765,-1.87279001888088,-0.764712252493036
269,-0.851611121665091,-4.54135269704086,-2.66702584658259,-2.48211329801773,0.436941105970913,0.0429214931749336,0.0215499862939892,-1.23153088613998,-2.13520552649038,-1.51908645624364,0.103350127075742,-1.78694403981666,-2.39512867894125,-3.53943863382387
270,-0.366532327556016,-1.04519309947848,-0.707495732773544,-0.915859571147946,-0.343037520625344,-0.474472023977219,0.390492077800485,0.271138444964557,1.69880570666514,0.166281544171759,-0.460558028318629,-1.10592972869933,-0.517381565886967,0.142728136055195
271,-1.60415676077974,-1.08718995404565,-2.24028126358322,-2.01827128487153,-1.38956111757825,-0.17168532758192,-0.360960595833096,-0.214182811121347,-0.827184615995172,-2.63557697258203,-1.21320127021667,-2.11627915857555,-2.24427623892218,-2.55056116542211
272,0.0345156337668357,-1.13849101516785,-0.726706480390991,-0.509712500150144,-0.0189085175079367,0.465765973127428,-0.277099960611939,-0.460936403404557,-1.98122608670974,0.570704017876464,-0.0104179641159787,-1.10118849129301,0.0666685968010598,0.210458415904134
273,-0.0647952446854257,-3.28793168583094,-2.04455018466304,-1.58746748233844,-0.415777345351004,0.422835704747583,-0.39751075454071,-0.25463719693593,-1.2411690303789,-0.715187979133328,-0.472031150256137,-2.25635726724133,-2.22707469235379,-2.31352691230895
274,0.0902229118735832,0.0682514253033095,-1.18996660478354,-1.37216333902625,-0.156233725699264,-1.109698472615,-0.557569775437732,1.56886644610998,1.22313987868299,-2.06586956279622,-0.0368571793174898,-0.800490252625964,-1.76006779932897,-0.131943732560788
275,0.7545479364417,-1.6111190981022,0.708649991712156,0.590819963308261,0.26301938741698,-0.0160552416152087,0.31961078200343,-0.957164268118296,-1.77525261963341,0.826127377727758,0.378638463430593,0.355770878639503,0.61272090649083,0.513598303933262
276,-1.55303610587755,-0.660909888564508,-0.319123501159109,-0.818888040411017,-0.504237715092445,-0.245727970197614,0.0771186702062887,-1.13771189170941,-1.64018861827384,-1.29771342944807,-0.645844816229415,-1.41358132383573,-0.961005165459621,-2.08008054966567
278,-1.46603819091869,-2.47416805048485,0.770768150733343,0.125828336445395,-1.36950393834399,1.07516327831767,-0.00121508684040624,-0.0223156196167901,-1.42711298548187,0.447643802338792,-1.03051640056356,-0.0771527675567066,-0.388228936207076,-1.3865261526839
281,0.384889916665825,-0.190735451810198,1.40047203816328,1.10837123350697,0.113608269052548,-0.336394362856663,0.115191270934704,-0.162502578200208,-1.40955412220703,-1.85485893695762,0.578826309021464,0.542857548818352,0.163692466769421,0.231707918549349
284,0.982948142670606,-2.31311778169375,0.570294243106153,-0.0648909963457274,0.151080364398144,0.419527141024539,-0.162715521586646,0.177723162861657,-0.0720085140597006,-0.146346858143747,-0.036425735216391,0.939752093593582,0.710292645375415,0.539087662379424
291,-0.131665994894096,-4.27715504033997,0.258161064836812,0.311332150732618,0.0143118851411902,-0.0528564131357014,0.857519113685242,-0.544107116441615,-1.92094610800979,-1.36764955586948,0.156287734249927,-0.248099102833713,-0.0213364566815705,-0.582863152599189
292,-0.984515345828169,-1.05090300413864,-1.71280588505423,-1.81667587864646,-0.562838324655573,0.0453394117428631,-0.284814288762763,-0.409415573285773,0.0495914865348453,0.16580967901423,-0.847767164426805,-1.20714041776657,-2.06379832787443,-1.60634415796294
295,-0.648581457313822,-1.72123872088755,-0.933082549425075,-1.07405343926069,0.589131980901591,-0.298179127342476,-0.0299017593937826,-1.04625643958283,-1.37327809740798,-0.848098914498726,-0.195356299169231,-0.00331469698463656,-0.772054355895639,-0.357649582577489
297,-1.01042989499846,-3.31779062075427,-1.22898742123502,-1.35366928018418,-0.369974974667404,-0.32390891836766,0.213987356770049,0.45886859324417,2.51915582904914,0.46903468722296,-0.474366449604042,-0.475389455176832,-1.63237518147731,-2.93471846980798
302,-1.03345024559484,-4.54263062571798,-1.45723966408821,-2.04033347559526,-1.63533824450323,-0.878584604060563,-0.67628495785571,-0.784316475645472,-1.46163521520178,-0.23626965206284,-1.35443165725885,-2.34847133939045,-2.83870789269471,-3.1107829395452
303,-1.42112422329558,-2.20024230105354,-1.73461749774108,-1.23746786771351,-0.826023990950026,0.00547726933966518,-0.147867543562967,0.441358572436036,-0.00583718435427505,-0.347264802925623,-0.672358173146975,-0.83426453694253,-1.15229769039739,-2.25060886129543
306,-0.958392712259434,-1.85129645096119,-1.9331171828483,-1.53637930615957,-0.453277639230304,-0.70885232236328,-0.116495240609055,-0.39857386276507,-0.842820150661941,-1.11542369390433,-0.480490104845307,-1.6275797200454,-0.998060741438162,-1.72349105501435
308,-2.63522447795075,-4.31075032430897,-1.69659465654257,-1.34380309480227,-2.04220464654359,0.181033764924898,-0.796708865298849,0.2532263656843,-0.210364825674947,0.61844318124539,-1.99761659931543,-2.02919687013492,-2.4487209731179,-3.24074162192229
325,-0.0533668257157216,-1.84814122830263,-0.483221812376165,-0.833537528386349,0.890273412980526,-0.0430924549623179,0.56572070633273,-0.420467945935444,-1.03383538419657,0.451816301267862,0.697621047239819,-0.489803928586261,-0.221184704085868,-1.3057551230485
