"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,0.434102330055689,-0.796313738128267,-0.217737816521106,-2.49004216356163,0.0963702870873623,-1.69745501526743,0.842644342672948,0.169324727657476,-0.144433350843057,0.152989128507108,-0.160417646643641,-0.464774874556468,0.292342693639047,-1.25412777862468
90,0.212301434756454,0.401888003545168,0.532906578221845,1.29377872591279,0.240397392943605,-0.49993470296833,0.393957196203387,0.422972671737253,0.486923210649804,0.483466617972669,0.341855710503405,0.407821657711857,0.583568458450942,0.115798788446235
91,0.43242481288737,0.0858609285838082,0.818115454499742,2.2057296964978,0.651992634003079,-0.704882890899314,-0.130128184984194,0.285785333307583,0.859900217283668,0.368263663244457,0.271414079366623,0.176050946544626,0.666372091250275,-0.693032926130988
92,-1.19749654972198,-0.134376916500648,-1.44059318461046,-3.55851740667081,-1.46676716500963,0.038866740217142,-0.19079590190737,-1.83312116098516,-1.30289049728834,0.232969589315401,-1.62164064249361,-1.78155223746291,0.248661414195381,-0.760402255189236
93,0.6643845974866,-0.342752535315839,-0.130290401625458,0.475925309479674,0.28934654005637,-0.248306117963586,0.106744143098074,1.06504615019757,0.388739993277097,0.17548000015333,0.531258871884721,0.58016611427625,0.213578546015643,1.17918854247005
94,-0.00174966005885334,-0.176339850144577,0.228754383517018,-0.439277576906746,-0.646026968895321,0.0345108402166357,-0.132032807461691,-0.882477364015149,0.151750984142937,0.299108723520054,-0.234796459244745,0.0814965528782779,0.298942821993689,-1.28508485229321
96,-0.394645179829166,-0.402662034443796,-0.573162220389566,-1.76705949669242,-0.624847910126673,0.755798526004004,-0.683082726386055,-0.610143512250599,-0.452395155558266,-0.529388538376242,-0.597391929206386,-0.723284024761281,-0.508539034311778,0.350540137831878
97,-0.669318828627672,0.814075522020432,-1.27604368264477,-0.23716099592997,-1.40083846397112,-0.718192536353616,0.34851299624844,-1.11800381222198,-1.39808351133749,0.474824898790024,-0.854754683679923,-0.740251939793363,0.502361505789517,-1.24801902208618
99,1.48003851318518,0.454354443802029,1.04534419815148,0.623283312879131,1.1456977680486,-0.611864280680732,-0.574049899028522,1.92509001310936,0.654114204872808,0.570438974429649,2.1953448540104,1.96369061045259,0.486645725592524,-0.688410746053993
100,-0.0377900406369161,1.10505936391555,-0.599073663298265,0.0474409786809819,-0.0347602627991905,-0.0421386200942188,-1.35446975137859,0.303804788698518,-0.415219900706761,-0.720290631419719,0.39811266754208,0.65967872102864,-0.673518585989028,1.38469329760926
104,0.0914123560656234,1.74520416616419,-0.44637512584946,-1.09166078391627,-0.216093467896807,0.320787588414847,-0.230136241231205,-0.0521052663503416,-0.290149159856804,0.665450562727749,-0.289303012298044,0.0547553982098107,0.490623710948634,1.28104111161889
109,0.589480013529173,-0.474707156380623,0.598327732592164,-1.71273681326204,0.394633160086679,-0.0603540485608169,-0.36846620575936,0.115560589627375,0.756270701299328,-0.503303104002595,0.12758429176473,0.217592395908632,-0.358671127305343,0.57996598623059
110,-0.744134294917882,0.521720958866119,-1.26907039529352,-1.65905631012495,-0.746163424606951,-0.61105840359372,-0.135336701202058,-1.72440799861439,-0.84259794531428,-0.256478146383026,-1.75175177262346,-1.84492252741253,-0.251474805460078,0.583041778661061
114,-0.226380791001206,-0.12138775554703,-0.365962691306259,0.0136932319179235,-0.555978659576574,0.761864600431791,-0.0502626319055789,-1.07095846543749,-0.406953040692134,0.219008330977602,-0.559920591158703,-0.820970513687718,0.13281594206083,-0.137527949197886
116,-0.4708208311671,-0.0458132195225806,-0.963423942807407,-1.01827579962115,-0.703855021623841,-0.187203692562818,0.219577199365222,-0.674866393099165,-1.32539986880335,-0.126108278208297,-0.994914902078055,-1.01384013601276,-0.229549817289579,-0.690350373175071
118,-0.444068419568801,-0.780471394237583,0.0226777305905684,-0.577510722858051,-0.3516185451749,-0.20528006358039,-2.68197723298957,-0.283708845211771,0.0605036424692943,-0.622975815270934,-0.535287454513238,-0.779173159426389,-0.739840848065758,0.0955886480951114
121,-0.330443888763591,-0.753062124455146,-0.481380089194399,-1.07008868612901,-0.72651832912915,-0.857117512538647,0.392556581257653,-1.02942445256709,-0.265641953025046,-0.113182940897022,-0.441233313943414,-0.481606320020014,-0.134205648002798,-0.651731902914248
123,-0.218357832680892,0.773731730105524,-0.474719527415866,0.0530293620189545,-0.543370960924571,0.228240313638102,0.261247416001406,-0.876062956634166,-0.550965231752933,0.419665389810343,-0.486988283772164,-0.347268653589908,0.301937393388859,0.184060583759571
125,-1.20078579123489,0.243460559195062,-0.872215780925885,-2.06232656286902,-0.997801964839679,0.608386599152473,0.379918973739422,-1.978264624995,-0.788177392516265,0.210640514777552,-1.46657866002161,-1.57559018554857,0.15888304754862,0.841513242546374
127,-0.461282879002558,-1.10803074058017,0.165120969801393,1.15353271540801,-0.358366218914419,0.124472904816077,-0.246653613095199,-0.612144912657208,0.159423230167934,-0.409426064920972,-0.514245945783029,-0.673465452801825,-0.580619382355702,-0.772314038999402
128,0.345258249344183,0.154502436544461,-1.21090359261985,-1.18344746881348,-0.404682980105525,-0.190737573467885,-0.863036616705666,0.172579423271664,-0.800368536447004,-0.454542249221779,-0.0511675911443393,-0.370619382022221,-0.611560220300297,-0.555493918979604
130,-1.11068047485666,0.255180253638705,-0.137309380876178,1.12193682723903,-0.470518210252625,0.230144977445306,-1.30665758394525,-0.183425081579098,-0.463477263986128,-0.21526263799444,-0.455143921604703,-0.720484253067502,-0.292560231721069,0.149441857336124
131,-1.02774597944595,-0.764569563277186,-1.11218750206671,0.0940781474900357,-0.653668108459672,-0.368760989103869,-1.0796512200235,-1.41370552009374,-0.867574383661513,-0.261823602157786,-0.9728708526536,-0.918483932770218,-0.123144289463404,0.177349595651178
132,-0.736959246760342,0.166723031338386,-0.863079632839428,-1.32700450173663,-0.915374299131192,0.00364273162518042,-1.00511065292681,-0.699555117419244,-0.869100220689687,0.228438124430618,-0.738524431146645,-1.10368018992071,0.177036841531104,-0.247459204590043
133,0.762915526904745,-0.0517639493619171,0.786563058425033,-0.956408163170288,0.719338134568045,-0.59037268723083,0.45156716333772,0.207563898756809,0.840069424132592,0.349359730257465,0.28602648000834,0.344260383443421,0.277784662270072,0.971368768693995
135,-1.00330545657665,-1.04137060961488,-1.74419808846646,-0.894193266776801,-2.10628882422172,-0.588282041391995,0.2859266827119,-1.95875268879827,-2.24726219682711,0.00641356299386882,-1.25086274583781,-1.60835397912077,0.233158033500618,-1.200788605291
136,-0.950111445367006,-1.81837047306531,-0.827078383100366,-1.53761521481541,-1.51077985658876,-0.350534477628777,-1.58999436478498,-1.32617649070188,-1.34771226319289,-0.748546560388778,-1.25482683793238,-1.45072846688335,-0.738350084456237,-0.342891093257805
139,0.638396166865935,-1.23229214333884,0.115189470483811,-0.287287893983486,-0.206443434869567,-0.26822919701844,-0.681038657116037,-0.537645318653945,-0.115009225914648,-0.757235647400614,-0.261060618354648,-0.0163795153366136,-0.679845434617869,-0.879080551937734
140,-0.939601154288795,-0.765526479446349,-0.309473040704144,-0.781922232761772,-0.886118232422904,-0.188827914622487,-0.714225949182397,-0.474211608878992,-0.299098839765099,-0.404211506183625,-0.352962004725916,-0.574274367110048,-0.53610227881216,-1.88401843079746
141,-0.181972182697638,0.311924368134339,-1.60828401815872,-0.873929267706549,-1.45226303117123,-0.137124176600063,0.897437168619936,-1.31529826161348,-1.37169226499053,0.0577273507255982,-0.747500503044274,-0.699827669732018,-0.0248537158692934,0.335889358694795
142,-0.643454675363508,0.912124097395788,-0.434672700636383,-0.701549107429596,-0.201340030735418,-0.363598865626835,0.0360530649776969,-0.317511880000428,-0.517491927744995,-0.0875602633870754,-0.266147105952304,-0.532915014799903,-0.0176180849644935,-0.262950517672778
144,0.652485885189787,0.693952313948804,0.8619012669872,1.70645700121225,0.843003090119208,0.20358869778547,-0.327794077643003,0.952519713771685,0.471038934464367,0.48936270497529,1.16387317462057,1.10536320522516,0.71173380278372,0.268481171577492
149,-1.2067602721543,0.264135326658178,-1.58511200513532,-0.325704281648352,-1.46280258990645,-0.73566279879991,0.910038290320958,-0.448464675327897,-1.04795651945325,0.420202726851076,-0.855332758879102,-0.86337003211532,0.492749389995572,0.588310654046031
150,-0.939196495844835,-0.86964119563233,-1.1216613612747,-1.76664666852915,-0.447458145021473,0.791749444458112,-1.48690882638478,-0.840667012052142,-0.743298716568518,-0.415073398870948,-1.26373819657235,-1.14593853951201,-0.297532654000512,0.027838776825178
151,0.670805335578104,-0.580322895158605,0.581122574432864,-1.23872959296953,1.12930162459236,0.422216250487117,-0.811572765425881,0.771618519084967,1.03966400079422,-0.527318655641806,0.549247843236524,0.971336856085233,-0.618794947719423,0.695907332690264
153,-0.3931550271075,-0.0446783387947824,-0.215700052497465,-0.717248338229562,0.432928897981161,-1.16432841595932,0.565482516608332,-0.485087685033812,0.0610548631872665,-0.291536721440999,-0.722425338037415,-0.231191219675505,-0.255801914106554,-0.912708801322487
156,0.34718514357364,-0.704904104859771,0.333130019859811,0.611592346676331,0.341405845563782,0.239244730059937,0.318205554717184,1.2623799461593,0.455495784922861,-0.199841714044746,0.88233533349746,1.0547761883271,-0.107576930234301,-0.83278705901074
158,-0.601411884240291,-0.787701366084403,-1.46176200816203,-2.5803870992428,-1.07824205263036,0.542663575935611,-0.318719906358322,-0.234271485771828,-1.51116736044682,-0.464663477113641,-0.588724787225156,-0.342869348672221,-0.499827517285329,-0.302277419817323
159,-0.1591950712604,0.15164460947346,-0.763007757965697,1.98650236995209,0.360261302734553,-1.12455416286601,1.59077258583905,0.224251603782097,0.268679397194604,0.389555320141787,0.0557377795748506,0.212604250175421,0.4419816038803,0.400853400657153
163,-0.668355424199707,-0.612352289345211,-0.295504187781581,-2.11902854093683,-0.666384270190447,0.012712807059422,-1.48045383232591,-1.16862041938507,-0.518553881031167,-0.626664303484219,-1.49298578238666,-1.54555265316776,-0.896001025958451,-0.145932281415494
164,-0.166495157365532,0.504384962816089,0.00984103645195894,-0.0871870558645369,0.134962763004751,-0.354354588632166,0.28794584579274,-0.0542874921634834,0.431774308636433,-0.131833865454074,0.0905045866893071,0.00318718030605732,0.11292580066209,0.3917404247489
168,-0.283648885311267,-1.37126869598968,0.52411624057031,-0.860760422457538,0.32649624723171,-0.640449601509635,-0.301229789220441,-0.402025857790079,0.684511964739272,-0.290963596889724,-0.2943632900298,-0.455782845540683,-0.3466422270815,-2.13137162752522
169,0.334308343478379,-0.312488590115401,-0.234570174302369,0.468194077758123,-0.0630129132885481,-0.849824537786599,-1.21729719950777,0.395129572902477,-0.290106911274222,-0.464282464590445,0.234869561974231,0.0463454916363564,-0.389110737702362,-1.02342978301163
170,-0.171552329833885,-0.790814276396547,-0.265836422457848,-1.26969284111497,-0.505523857675735,-1.07757394090184,-1.62955671040398,-0.664650357661742,-0.374605744696908,-0.418204641610629,-0.508524028904767,-0.217078595915403,-0.37779287814204,-1.05034036383641
171,-0.407132350245428,-0.618849081606801,0.0401940100874421,-0.179523995045038,-0.0592206606086143,-0.129919977547928,-0.23657980020648,-0.793358946629028,0.193143517306038,0.00728341591694635,-0.782769079802119,-0.999520437097806,0.114651857744274,0.0496949855644201
172,-0.103505627623656,-0.504166972095428,1.5940757953011,-0.329342406552193,0.997974207735627,0.391543819841965,-0.385271407549684,-0.29942775953264,1.54662138697259,-0.0872073325515455,-0.370141546607069,0.127060612231224,-0.166387291639704,-0.388083372853655
175,0.289799539783043,-0.140534958357477,0.202846002898754,-1.55071566151732,0.138677168508183,-0.892394748143022,-0.593211956541329,0.0500414842273808,0.173924547446634,-0.468762704643144,-0.0606850796068064,-0.419571342945175,-0.523854294237348,-2.19452968053808
178,0.764835913365221,0.901405972637861,0.235694608643652,0.279995278861786,0.798711867749344,-0.532393618222982,-0.687908406394572,0.690239590028834,0.508711940609528,-0.256971030708692,0.504325280534604,0.556368467713495,-0.0733719773466148,0.547750808281841
179,-1.01710480149653,-0.136071425810207,-0.507499840971525,0.607799940850686,-0.45397380427809,-0.205474454364272,0.451778050024661,-0.347216273507432,-0.433829816763361,0.540160647655093,-0.535300395144147,-0.543650014246223,0.576461365528739,-0.953323759025888
181,-0.959291627387063,0.641142650424068,-0.381257557681228,-1.5012645140749,-0.33716590140174,-1.04852198068966,0.095404066523325,-0.689062449250495,-0.749407676953218,0.198062177591345,-0.742283161846447,-0.743561483160991,0.0715330462048267,0.263730909982751
182,-1.21170557847034,-0.386670833674846,-0.834368007876394,-2.18049924752339,-0.994020143308275,0.872064534102122,-0.426453433332255,-0.93831014022154,-1.19753617196525,0.391389855858963,-1.13881978953827,-1.25729493743724,0.137612615311691,0.999849121947632
184,-1.11554259718276,0.505368719852287,-1.22192441825829,1.32470309935045,-0.872452358342137,-0.349615487216138,-0.339953343136275,-1.38552693823936,-0.594070879484564,-0.0971146552511242,-1.48728044368024,-1.689224726837,0.119518239312774,-0.0813991882131129
186,-1.14302258464809,-0.125737951929299,-1.61293873874942,0.00920978710634107,-1.25790928776356,0.683957308909976,0.278009845933675,-1.17148784545017,-1.26740824581893,0.116172523972299,-1.11146934647628,-1.35680197367107,0.125640438376299,-1.02718048170457
187,0.184956014312494,1.00466358001367,0.320775036270438,0.356681952132746,0.218994392488312,-0.573596044369233,-0.811431730107972,0.589356489167494,0.310253623875248,0.602697402528333,0.237205698287826,0.00954225438348509,0.556474566811725,0.502558610188901
192,-0.110855086517719,-0.211154256288721,-0.156893718460335,-1.61640295183194,-0.367015705650688,-0.775369838774531,0.0155450464609721,0.020953683464202,-0.294143903213967,-0.1152621576791,0.0303454328863502,-0.0708414592761364,-0.145810760356599,-1.10924609898477
194,-0.836039290411087,-1.33092965937601,-0.781920974948718,-0.446238600879771,-1.06195907832201,-0.157142387948571,-1.0140043114614,-0.963067022933651,-1.06280912637085,-0.793872998735599,-0.508083260266722,-0.346260085554568,-0.792902798079036,0.233231897050599
195,0.212074778325147,-1.69025241595487,0.249153127558942,-0.0195504008811377,-0.284655562142296,0.961108621077098,-0.508931629305499,0.0906897419341869,-0.0944705642740163,-0.489358920963049,-0.0136994525398228,0.185414754749052,-0.571314054147431,-0.277998934784008
196,-0.831714944681524,-0.46484858407342,-0.460923925390358,-2.73682813162648,-0.924072183291426,0.164690119317827,-0.167386230980839,-0.838487015844742,-0.877871791905336,-0.507945594891229,-0.692154830594893,-1.13429737565396,-0.702800574912127,-0.446892856906854
197,-0.0343284221879445,0.242595559307757,-0.425130943854742,0.987195477591029,0.0935145761342912,-0.531223464285234,0.368017556676512,0.0308013069255183,0.0160079052840956,0.376617374788681,0.27834151916677,0.542012809365073,0.194386611281064,0.482440368504025
198,0.171868858750728,-1.19250671341127,-0.928682824703408,-1.05199684261033,-0.548685150695349,-1.28898253401375,0.00733969138952249,-0.483719930374491,-0.533422136635646,-0.826582767601816,-0.716828262902241,-0.732226129686224,-0.942927548248381,-0.420724267989111
199,0.072436346058835,-0.143531551386915,0.268012808537591,-0.833683766124734,-0.182631814877713,0.584301772066206,-0.701016848711149,-0.373652446304197,0.0203410171393802,-0.108897677804798,-0.44627288110862,-0.697358690399238,0.00403457673105363,1.13599219269681
201,-0.205413686709042,-1.93107575732489,-0.00783405623018981,0.162019141108557,-0.386681836739758,-0.843337834791366,-1.20103616480338,-0.381937128069792,-0.333044853815945,-0.981908230095967,-0.575012484844804,-0.212480019395491,-1.00435185176934,-0.75920472328858
202,-0.473010820040213,-0.330801371064889,-1.35069407908187,-0.531331794503118,-1.16082218706384,0.434878699819381,0.46821120925435,0.0235513596393111,-1.27062689436502,0.198160401750427,-0.255399278919945,-0.56950221003396,0.260139384977482,0.200334359042844
206,-0.265099152349115,-0.0172466281511856,-0.155353304420755,-0.849599200924897,0.171265639096457,0.111634991879063,-0.285766251918399,-0.145464233188032,-0.258478884027532,-0.523276403074225,-0.0815782764690967,-0.23360724046426,-0.480035617595877,-0.694759854363631
210,0.104671376037851,0.311528625865829,-0.131771294186669,-0.0578226133834561,-0.207715735420103,-0.391160113446531,-0.988461412498193,0.0763977893106113,-0.289094116799065,0.0202338958668384,0.0312644694627915,0.23770600697027,-0.00863052671756669,-0.273674322290101
211,1.31564193740909,-0.775637287255313,0.488248803830429,3.39561902654022,0.578135230359232,-0.293790689533662,-0.308343646237858,1.6766962235875,0.243988265390032,0.546679995923746,1.70038951809659,1.64715190917175,0.477492716956205,-1.4285011144927
215,-0.947303868785205,-0.391197370960575,-0.618491744537256,-0.288745863337965,-0.475296046961945,-0.271543486619296,-1.3168114245466,-0.725787803045253,-0.255207556651446,-0.52345844743233,-0.691662700006537,-0.330128132574633,-0.6173046999658,-0.387942388553926
216,0.024443666658628,-1.51393246386054,-0.357162713314006,-1.3328454642733,-0.281407252975813,0.794014466839332,-0.974504457480102,-0.429916174572103,-0.12879807914826,-0.86383763875002,0.024643234001848,-0.111152019281996,-0.997076932951515,0.293476332431438
219,-0.407671881005153,0.310630537062028,-0.147167953436748,-1.36198774222398,-0.329270404694267,0.289277934221352,0.583198628494166,0.0609118833391468,-0.0190917231287085,0.0532533106213165,0.105186170779111,-0.125729395714653,-0.0010546880704738,-0.669920542022651
221,-1.05695388392601,-1.66610602871851,-0.883461076022182,-1.54240850405725,-0.82069422771946,0.217381628145323,-0.151474101395708,-0.617762256793121,-0.575644007071018,0.00534265885691934,-0.32850821748355,-0.194646644033334,-0.0134335594638119,-0.237762508060909
222,-0.0413649974588404,-0.3585928887607,-0.233408375186228,-1.20506300025577,0.176455139717327,0.110004604961993,-1.33132928253456,-0.174548223992328,-0.104520418868278,-0.0792746095524426,0.0238243800993827,0.220126741414395,-0.191449014268018,1.72829736935271
223,0.416662432234609,-0.764646723969556,0.358828733208552,-1.51090452709238,0.239197592997957,-0.92571670791368,-0.86176750158858,-0.28058813639095,0.251291904514904,0.0717376896755689,-0.2859813246674,-0.479681609169982,-0.120128938356609,-1.32258744669663
228,-1.10784846174388,-0.490252845681901,-0.840149759909269,-1.12567385511728,-1.32535357334512,0.38217213148836,-0.803638956067852,-1.13343018192831,-1.25811785319343,-0.171758164569039,-1.39768482924433,-1.52461395678745,-0.170297207677381,0.215722126404435
240,-0.959389994698366,-0.474007821613138,-0.60409194336533,0.56073620761348,-0.640024942709068,-0.174152183168059,-0.599899707337812,-0.933446151693452,-1.06165577512838,-0.15049574827734,-1.48072316588785,-1.66202585089466,-0.0561641618487259,0.443698151756389
241,0.135577529153779,-0.911168177876282,0.803886685899943,-0.15082901029944,0.258971775655831,-0.580595346124342,0.201705469781664,0.136176451521157,0.327849718973585,0.00421284911137901,0.255861381293494,0.259735443457141,0.157441257287273,-1.5532309510539
243,-1.53843291054292,-0.626265691087041,-1.89171757233366,-2.31197792957188,-1.99216618001738,-0.604104257466775,-0.213466044709909,-1.79210685933518,-1.983307891904,-0.200895599314062,-1.97330995067175,-1.8284943651706,-0.238926055965139,-1.83589566122308
