"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
198,1.39515239836057,0.664277126252133,1.50509949845218,-0.153053256437549,1.07839356198475,1.01286583690006,0.658505612454799,0.161425089761541,0.696953807836609,0.199963176801381,0.489237719218008,1.57928575829506,-0.0432006112178374,0.51832813909969
200,0.258027016734827,-0.30093042680495,0.321995536576526,-2.20376225931606,0.560382117853034,0.296260175047898,-0.196391467658477,0.656221290900838,-1.4096810681114,-0.460360210925943,-0.751161980762824,0.213109180419471,-0.957702257265449,-0.466004105482377
201,-1.34862179849404,-1.78592689553196,-1.34905525802193,-1.84799402742586,-2.3871841751342,-2.54238677531991,-0.332457513384834,-1.709350261896,-0.76337253359594,-1.64009262033888,-1.52188924329827,-0.653292436480965,-0.573246479205448,-0.352186538911194
202,-1.44674120437476,-1.64933833693316,-1.19070183360949,0.160766513054035,-1.32079751803691,-1.32306997160294,-1.24372001563667,-0.769088741319164,-3.00099289660258,-1.12999006442905,-0.98230344122709,-1.3530888214343,-0.615795609708622,-2.31002798012977
203,-0.160863302631484,-0.304904452708358,-0.151780182921738,0.211515478792005,-0.170762550953648,-0.809677900572924,-1.22863523765946,-0.783580894683648,-0.950110688244067,-0.42975970579334,-0.372781645471759,-0.358052317194276,0.311306129108555,-1.56357715511931
204,-1.9118918711889,-1.96390234073961,-1.26241468173826,-3.33360110379175,-1.40811189361753,-0.981605469045975,-1.05705777929138,-2.13476186334312,-0.561560768146578,-2.47883925043547,-1.9706240364143,-0.977934810652729,0.205749983547786,-0.940165918950504
206,-0.150627629543278,0.0567595991157435,0.302310617068718,-2.0327312503195,-0.305780808054227,-0.172903859094069,-0.17802627754429,-0.559834461178219,-0.635029828355992,0.0750132689474488,-0.0521566713937551,-0.291013611923603,-0.0982951451942876,-0.176532567858157
207,-2.32891205015822,-1.81881331062226,-2.47884139731129,-3.99372876153353,-2.86634923123415,-2.9131452092954,-1.04070870584997,-2.44595888843621,-1.83838628829393,-2.53024975454042,-2.29293640591015,-1.42014671905731,-0.406816892872932,-1.58688196383903
208,0.426021478031915,-1.15008119440209,0.642269233878975,0.711051113114952,-0.233390219240401,-0.43313148424144,0.147028052605856,-0.370626926368724,-0.809078613637275,-0.755361622042315,-0.217909000970094,0.238917489178545,-0.325916876722554,-0.578804672998374
209,-0.293460284861799,-1.34572886275754,-0.22181872691828,0.617692412938826,-0.286752335988253,-0.976064688762296,0.395085182244062,0.20057975234505,-0.00345362507061755,-0.953534053448268,-1.29892003501578,-0.0553789776115763,0.125263374487788,0.198331052794428
210,-1.81338760015878,-2.47939373144086,-1.9982593648494,-3.30175999048986,-2.91822585827141,-3.304680335076,-2.34842385515411,-3.14158882636732,-2.85588428839498,-2.26240124093904,-2.08908882981626,-2.0210822798304,0.509920353111998,-2.96334351943915
211,0.46443388903988,-0.0726536679420529,0.306919548292026,0.59014023476192,1.0378543552916,1.08825219442575,1.4304986630169,0.788835931168091,1.16861473675938,0.231399793393567,0.395362175944167,0.712875705295662,-0.326022211570022,1.03171013211862
212,-2.38004981901153,-2.60782171850571,-2.13615944758666,-4.22899661794575,-1.20510220118657,-1.44847227851727,-0.565052585082233,-0.53570759160809,-0.89110458243024,-2.63741705412478,-2.70044950104269,-0.798303061134886,0.257864811077048,-0.809155247570416
213,-2.05767777552155,-2.29177371707933,-2.24393573465038,-1.58123758613818,-1.64132912689487,-1.82831386713383,-0.696973767320584,-1.31041823458615,-1.56167128034581,-1.29166591858003,-1.4889564266059,-1.13156026552506,-0.258914300762891,-0.626305861500079
214,-0.189743263523795,-0.962735092389472,-0.441309516777192,-0.0292414474019023,-1.07067373788019,-2.22816203619995,-1.59257924379699,-1.43537623835321,-3.26312407845393,-0.718485402946514,-0.402983689521613,-0.848745527357832,-0.507487844087716,-2.42292648024388
215,-2.1414057227952,-2.85126238690174,-2.15631825825258,-3.61562914349244,-1.32966879154145,-1.92564822866081,-1.63852273612225,-2.69661212901417,-1.54518245234088,-2.83015925180863,-2.2738652729723,-1.07274779244198,-0.369847998873241,-1.63864643501978
216,-0.991458385472052,-1.1691547046577,-0.807375278772318,-2.12102788325362,-2.55152726650434,-3.70220926702,-1.29303243769409,-2.31577384693492,-0.590802894078458,-1.31350797452528,-1.86482246196644,-0.953242135822029,0.456946610270345,-1.61021414850585
217,0.0701190544575259,-0.53495148856596,-0.0383558686831202,-0.690493111859811,-0.509978271929753,-0.823459114041437,-0.351311939407673,-0.270497476784257,0.353616540266119,0.142073649605668,-0.220837081795489,0.160691960506867,-0.181288516354056,0.261026946063309
219,-0.215022693291516,-0.81189003360894,0.638831092740073,-0.351623416105363,-0.745498988051574,-0.97377198630048,0.45318456743523,-1.16741184572956,-0.223952523536134,-0.844586266124607,-1.17118475023494,0.7466154182417,-0.444450907635317,0.219435556401752
220,-0.470060457959649,-0.109700494974518,-0.166757161761111,-1.64855740686945,-1.49492743291922,-1.86025742453259,0.102403170765207,-1.1622905681954,-1.36540265397574,-0.218114461248922,-0.215783388998894,0.416140730119432,-0.631096918512218,-1.21490275998598
221,-1.42889784920246,-2.14976505168038,-1.08094156621316,-1.57039202223498,-1.13954904178152,-1.28761126924535,-1.22477321084477,-2.22262538935535,-1.61698739844859,-2.41827781412232,-2.12218041508916,-0.568476569756167,-0.156182262217797,-1.84039129433901
223,0.238637566186443,0.771147859772086,0.414429769063647,0.713737755972785,0.498545957424775,-0.0083938764333643,0.308156357443112,0.295107187239616,0.0148290350718379,0.467923475983065,0.19334057743995,-0.0751674623924622,-0.808693707028469,0.434756655441003
227,-1.95468918180265,-2.40522139770267,-1.48155246285168,-0.972247731519504,-1.07828063127423,-1.98964279598512,-1.35108388774336,-1.45563878825776,-2.51997124032568,-2.87319559501921,-2.57017781710003,-0.645990002793405,-0.528757465866457,-2.12803972535575
229,-0.240129568791364,0.590969983697481,-0.21776305796813,-0.451127333569354,-0.218566580440399,0.579007598346255,-0.0639244742185846,-0.35214806011412,0.0699241185667948,0.792462867415535,0.28854378159402,0.128121360755508,0.12914043543376,-0.323490823412062
234,-1.42594528347789,-1.97064885035875,-1.45337327532085,-2.10448811075493,-0.190378858967908,0.319459612807004,0.286400016583268,0.54503355462076,-0.237399580666494,-1.62789946668997,-1.73400430027037,-0.262656512582374,-0.197516024543727,0.528520970421697
236,-2.57008035703229,-2.45732786683717,-2.42281858495023,-0.868516531464319,-4.23566839485206,-4.06866551456929,-1.5724476272681,-4.02494090928993,-2.24671844023071,-2.87808642995159,-2.68372109955448,-1.97117028350793,-0.347427486431875,-2.21006984514821
237,-0.527220036963038,-1.80770391064874,-0.419254854067578,-1.25442485722695,0.510631122833722,0.153851981363063,-0.579425146461941,0.452784708591913,-2.41734176968234,-1.9587061253322,-1.37895716798405,-0.49907462808254,-0.104108334730339,-1.70114186698228
238,0.280802604565355,0.392019453692907,0.118250839708479,-1.71487942715154,-0.270915177989368,0.691446087664168,0.134893632976844,0.738554971893486,0.237230032522911,0.560685008529035,0.356403679350291,0.249494980275535,0.261289060510925,0.242405671749958
240,-1.43042013431802,-1.25645682968323,-1.29502381986092,-1.55487936957108,-3.04436007858375,-3.18107708395324,-0.3871312947524,-2.52546428360509,-1.24146966796487,-0.839717574309398,-0.928909046892845,-0.509236128966619,-0.769180405953466,-1.5306971766406
242,-0.831394752672668,-1.61267146150026,-0.940586907700335,-2.13553559605844,-0.454760786897908,-0.501614105992566,-0.791840497709345,-1.09792331188421,-0.803899013384212,-1.76816923609459,-1.49554577337908,-1.53806913520062,0.226714856718112,-0.308925090238297
248,-0.54846065615445,-1.05872746755528,-0.137088696877529,0.398388859989712,-1.3480834172153,-2.1893227800196,-1.03594799410846,-1.06919536681027,-2.67980034609277,-1.12263375531953,-0.617042917009603,-0.550495899009683,0.77651144990125,-2.08513763272171
251,0.94496189003839,0.951385114915426,0.907470518436145,1.41112307933574,0.344951943067868,0.351481591941825,0.2320027427733,-0.869231733173664,-1.3966413096665,0.489819629201009,0.595486654176702,-0.0575230397091425,0.0781858159977423,-0.881959818278115
253,-1.20212366910848,-0.402589458070144,-1.36095244969076,-0.797770630536132,-1.05093666585325,-1.79392236690628,-0.592401687053151,-0.830368720313269,-1.22359290943964,-0.899554589980153,-1.20344682219301,-0.599651423126121,0.520204462304848,-1.52052162321877
259,-2.80300744301822,-2.77491277802757,-2.76531933132285,-3.94425562845952,-2.08057266671614,-2.82955867876981,-1.09012336010646,-2.09243415249232,-2.46748985737593,-2.5945336147717,-2.85055243411876,-0.978934371885738,0.137212085242137,-1.58674449010462
260,-2.04463029027676,-1.45663972244944,-2.17418710825745,-1.85199543367153,-4.7388380235825,-4.70974217487974,-0.524504872964437,-4.29419690895352,-0.661768320749075,-1.56482918289147,-1.44815040706397,-0.940321826427896,-0.564815338746456,-1.0992861739941
262,-0.975960193681196,-1.93669038343716,-0.628653734305269,-3.28030738194742,-0.885858517810999,-0.163032388103499,-0.972046399878431,-0.938680059731253,-1.81099299989396,-2.36838953740353,-2.42290768149091,-0.710736560752579,-0.194138736596409,-1.14078170668247
263,-0.482021414218584,-1.11317370884083,-0.193776017136783,-1.21881962568466,-0.91533299044996,-1.45416105677521,-1.27871155265003,-1.23554035924215,-1.68078307373601,-1.24091443555069,-0.822060035988477,-0.866447745081884,0.322525100095682,-1.80765005862588
265,0.509902358108993,-1.2380950476504,0.518803890313811,-0.606160849183516,0.657521511733223,1.33399737781287,-1.02020994108822,-0.766449049461724,-3.2099957916799,-1.30361965800678,-0.58599644257612,-0.334171217938393,-0.0924426135973015,-2.6390482948894
266,-0.37164421430337,0.0875211202614335,0.00451413827579048,-2.37575341399483,-0.110428565776948,-0.911847139135731,-0.136099654093437,-0.238360385105295,-0.794905708996566,-0.0339248628301286,-0.22345379887635,-0.757901771000587,0.590514948594516,-0.326839682156389
270,-1.22735316287454,-1.71174986541094,-0.63274259516808,-1.15746028936721,-0.643115193630208,-1.09693196440156,-1.24405227657247,-1.02971361701556,-1.40846478297122,-1.46096608383709,-1.19228477267049,-0.922180129430291,-0.513964375882396,-1.66670018028658
276,-0.141714180214785,-1.3018425965758,0.220864236470014,-0.890325474015289,-0.579950410044682,-0.875906257265484,-0.107187701554255,-0.438288066318514,-1.1136544451477,-1.09089522489349,-0.624251020162232,-0.141951753663073,0.144616450462364,-0.908301369795165
280,-3.22267345049129,-2.60841648022141,-2.93992396585394,-3.49067960491837,-1.62358146806109,-1.7766634708423,-1.967730886042,-1.98970849117315,-1.71694255854698,-2.69114764807969,-2.63585216914392,-1.52260533162573,-0.572877198379091,-2.25028095271279
281,-1.03327109948963,-0.947732759005802,-0.826195062294982,-1.90263643137411,-1.34453287099571,-2.08793886129993,-1.14077500030167,-1.55282353379482,-0.407663482046299,-0.689128422509141,-0.542408653871551,-0.81113990151367,-0.0152281743447282,-0.707858185968373
283,-2.42237629362611,-2.11362838584834,-2.51097703385504,-3.05030830480041,-2.06063458451669,-1.89739845068663,-2.09453147705285,-2.47191039694463,-2.07885481706245,-1.62176632479728,-1.28966751191624,-1.4308263387576,0.213565205327791,-2.16809841603099
289,-1.11466255887741,-1.21505481657603,-1.00932912310905,-2.93543580439857,-1.09797643142076,-1.27922424208084,-0.225633182563578,-0.472734850382081,-1.88976344085526,-2.0409209636962,-2.06108225518807,-0.171983387953477,-0.0607868288783905,-0.312668659391042
290,-1.10196152589488,-1.70184395984934,-0.763089454271097,-2.07495791540367,-0.481528227985987,0.000864340806766535,-0.0932109489528154,0.130523221205474,-0.91179673745342,-1.98516308467122,-1.69716696220614,0.428781739109253,0.356287338888229,-0.780518687802329
295,-0.496602754583586,-0.237911703215423,-0.765428010191723,-3.22836175940016,-0.791820723338529,-1.28632285989908,0.537723769728983,-0.267921376093464,1.26575308794721,-0.282690798023068,-0.993213499473816,0.0919448777359183,0.295421980880006,1.03839088002749
296,2.04690160195962,1.88811206570409,1.95421573519118,1.39754248923887,1.31710720267286,0.700173533815513,1.36326128542759,1.3807230349391,1.81926360329318,1.73844735965261,1.50237734498191,1.27143247633045,-0.237178331192249,2.13768513211687
298,-0.0412483866487524,0.395173453192288,0.176930471766191,-2.17900393435989,-1.28389031239998,-1.25895594303361,0.965938688789692,-1.36864632119431,1.66637200014565,0.0823978909771411,0.325448933586538,0.34901194251331,-0.380783576657248,1.57287438680839
301,-0.797381740666938,-0.218950618042964,-0.80299341385248,-3.18265513950539,-0.285316643371995,-1.4453339893516,-0.286524462122637,0.46820695175499,-0.441373522862795,-0.0802955856677399,-0.396749664003212,-0.767735412059026,-0.271521350554562,-0.40681728329726
303,-2.20940161603636,-3.8894503326156,-1.67302961493477,-4.78797128066251,-1.24670500900265,-0.18664324973243,-1.12716743639456,-1.81584303464344,-0.466953319953509,-4.12976805870687,-4.32610935336266,-1.20705941785196,0.647470458767672,0.0923458089294258
311,-0.234197562582636,-0.484127680163347,0.0573440169187397,-0.730608131384299,-0.479360407159245,-0.434775820058178,0.26733067110698,-0.696487150513249,-0.702825671138146,-0.533025987496991,-1.16501182274821,0.411457671782582,0.393442096986388,-0.476286380690503
314,0.899142590732437,0.346612896503433,0.731992939467527,0.270142630184928,-0.529551093023928,-0.837000297079968,-0.389472314850349,-1.17951546896713,-0.457959054392487,0.154626189135502,0.538158085892838,-0.201222218472023,-0.312677471258739,-0.505421800018481
316,-0.648260063607906,-0.446309478583541,-0.961268458312656,0.0511879423998071,-1.46522686535936,-2.23301720518369,-1.92508066736598,-1.10359530955791,-2.10246237593985,-0.32989498103417,0.390454927717877,-1.19701145704117,-0.138079438150497,-2.93270237437427
320,-1.02818480620739,-1.7181452890116,-1.16367568944102,-2.16711330971926,-0.320822954943049,-1.17719489587368,-0.380870246498353,-0.955035352267665,-1.55755907923702,-1.56596845673,-1.21345191568589,-0.435605031016694,-0.364043175240022,-1.54638803535506
