"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
59,-1.67120130228935,-1.40964367119385,-1.29317996096532,-2.45836457425069,-1.38823745008702,-1.94474521766817,-1.41763045095091,-1.43048933718185,-1.93623967024409,-1.31373989852291,-1.69139583145911,-1.15128775020094,-2.15417305164934,-1.67372280224056
60,-0.0896620583660528,-0.280838461430252,-0.624271489645752,-1.02999757168343,-1.92171506667972,-0.927535404384917,-0.118409589810828,-1.82098862283249,-0.684080539431451,-0.287557168197375,-0.389184034971728,-0.361654461397557,-0.813832627778841,-0.00554265352117085
61,-0.919258656235622,-0.14771740035554,-0.230675670769064,-1.53214407284067,-0.334247899551829,-0.370587941142583,-0.926066858092757,-0.385209657806834,0.185973211722419,-0.0668024996656464,-0.0985049762885975,-0.256518500204464,-0.588288546410613,-0.392699295431686
66,-0.888114205816252,-0.752864990869634,-0.642747259443274,-1.4864021970895,-0.959622924033613,-0.81360148473563,-0.529216742331037,-0.937301906916505,-0.73350631586381,-0.792850624382806,-0.632638207760845,-0.745423715419821,-0.668013286654934,-0.469415132814622
67,-1.67663245722986,-0.970641612186671,-0.925906569303374,-0.6634716212905,-2.38405207565867,-0.724096663747932,-0.680669596030084,-2.07507762968604,-1.62679059634315,-0.759490235715096,-0.956418123367255,-0.664713336516528,-1.2588524446596,-0.914844322041811
69,-0.471893606225053,-2.48813979539247,-1.64834970583043,-0.718097132541883,-2.33079825263412,-1.85571931622527,-0.486948945146411,-2.33382853372774,-2.00047060989629,-2.06856455489563,-2.2612741519399,-1.22532683590014,-1.92083860548548,-2.75847492916953
71,0.126342709783605,0.8809675850794,0.505817401241817,0.809209052394854,-1.03023802134049,0.473033516426779,-0.181990594068233,-0.39527375220205,-0.428679838270224,-0.294920058514949,0.064638100398623,0.208386671510937,0.132464699340385,-0.129456135995955
74,-0.0936885641040996,0.361922145260969,0.464325158311569,-0.71257906342286,-1.32935239700278,-0.696093957170249,-0.665500464251575,-1.223873833113,-0.388642890560347,-0.958003645095258,-0.105339198010998,0.100916562507441,-0.398661949114117,-1.03706632767994
76,-0.310527377020968,-0.560972459581989,0.241378397298136,-0.90617879930267,-0.555899268522286,-0.905763054925331,-0.165368522261956,-0.645333505418095,-0.0478235078280649,-0.383094867750449,-0.0328068882047729,-0.149190162393705,-0.339621249246746,-0.904833125905286
83,-2.08509353565154,-2.22312743761052,-1.3261539339747,-1.97359660979743,-2.4511345132077,-1.58832766939576,-2.43572276101537,-2.63158594643902,-1.81225437658271,-1.90181022870702,-1.70411077205905,-1.64028462739424,-1.54049549254853,-1.19609791926991
84,-0.832020951143732,-1.08962743720817,-1.23355983759258,-0.433282628132333,-1.03908970465627,-0.420870108702604,-1.25853546730312,-0.876720443065742,-1.36845606162663,-0.613146414918877,-1.30383244803747,-1.36203802983624,-0.616638213581039,-1.55887096050591
87,-0.704619404680437,-0.959132460616719,-0.103380349263754,0.490006100697373,-0.62019101900932,-0.115471241337909,-0.262921377209013,-0.715195379587068,0.0470850831072954,-0.0810039948881347,-0.320703339264861,0.0374932030483855,-0.289385460413425,0.144022540936938
96,0.476359212776602,-0.0189915970290384,0.637938661402634,0.480464258339386,-0.640107504983084,0.149871968546029,0.590809126866081,-0.6617868533693,-0.431042354916362,0.430037086503095,-0.00709031209643935,0.139801041394607,0.0775954526271669,0.212314356255189
97,-0.694785102883355,-1.00071770148327,-1.08481395099836,-0.753331162044264,-0.0374946459484707,-1.14356868029619,-0.984393971211872,-0.0114893661091213,-1.50343059642325,-1.14436660823979,-1.13404454669224,-0.895567052513798,-0.605977539241232,-2.24092120444274
99,-1.25526218493469,-0.409838280777607,-0.544043382260196,-0.946645928992089,-1.36366202968351,-0.466195142133268,-0.781268419913692,-1.24854135556007,-0.836037732263055,-0.792834479497756,-0.461115022695128,-0.447166838086593,-0.257482647802904,-1.98633442022049
101,-0.821946217064069,0.050528608155568,0.225290394645308,-0.137354235318382,-0.363502401086041,-0.466541271816459,-0.111868248663712,-0.201369116260925,-0.777775744360244,0.0366825087052242,0.0739121097465682,0.111380742610077,-0.600546435202488,-0.452429049893667
104,-0.99581274691206,-0.158370379317108,-0.348818180353345,0.606699527860223,0.0612488179773042,0.623379273598049,-0.5591847909443,0.143550805534315,-0.117236259083662,-0.511353491637507,-0.0560249479663313,-0.137291810844112,0.0916095635509152,-0.021745584122432
106,-2.03572337530851,-1.265859133723,-0.70881302674974,-1.32772090058873,-1.16025731874859,-1.39696120575648,-1.79275907468024,-1.16423953613001,-1.13453553487727,-0.709145055476315,-1.16375621015018,-0.93256846194382,-1.70130133646526,-0.401870007176385
107,-0.783610493608026,-0.949617347319363,-0.307832511156617,-0.164563002738455,-0.661633877968491,0.417735776731735,-0.293877542005314,-0.519387950680324,-0.858608667487115,0.404172615537134,-0.515222479655539,-0.753821214141991,0.475896418607652,-0.419563306156988
109,-1.76872580886055,-1.6894089901719,-1.4862435723603,-2.04788414914547,-0.0564588198884112,-1.75205912975146,-1.23106657153065,-0.11194424299173,-1.30492934337354,-1.79204876886386,-1.63903401077527,-1.24066980296167,-1.47577234928583,-1.62604341426114
111,-0.709995919940264,-0.582474026972204,-0.540447905876723,-1.36286757928251,-0.394359375844412,-0.670611072227361,0.0321762149647463,-0.375659952326301,-0.818585818237389,-0.160228812240595,-0.525474810324147,-0.572245290087982,-0.0398492414231734,-0.295788628531777
112,-0.409508333670733,-2.30120465534651,-0.81174906139191,-1.69304457503658,-1.64933187583101,-2.10065990645041,-0.809567608224389,-1.51465758846178,-1.92600548699904,-2.13168533099501,-1.54751459461573,-1.09833088887781,-1.79395041112184,-2.21514611532378
113,0.69336999987108,0.594064140369696,-0.117763071924119,0.079030291742293,0.674019774703413,0.562365001820934,-0.0299432606374346,1.00066081000023,0.252560991236466,-0.137893525514226,0.164824669581151,-0.182249083827656,0.446542733156492,0.428719695015144
114,-0.532323453892886,-0.316417555191801,-0.272248725766407,-1.03945322580265,-1.70757836791258,-0.764472872896693,-0.255343244343409,-1.60171130416854,-0.189151640653759,-0.358688611203873,-0.371726477838263,-0.356943429722805,-0.154775845517405,-0.519938923785165
116,0.142677923367117,-0.325112890735249,-0.0372129873712752,0.961773672555186,-0.62425081530761,0.479884059421814,0.413443586524903,-0.434691094770104,0.32124597313134,-0.011434698535264,0.287643828665988,0.420026300353118,0.147845749190022,0.249245353526439
118,-0.35090571649183,-1.00791936872904,-0.393596122728775,0.135231635439011,-0.946306987840038,-0.146138287705349,-0.50917260489762,-1.07090057994487,-1.03635297612879,-0.721969101764656,-0.870150576616702,-0.330640090708868,-1.09467138682912,-1.2710136980744
119,1.08692951351349,1.67396075507127,0.769811355444583,0.844741527779278,0.894782020486718,0.481510545465831,0.869269832475219,0.758487255004431,0.529308032608351,1.19298519620152,1.15861947291374,0.974860659935513,0.871024081863201,1.00351265671706
121,-1.03442592157129,-2.24018579339674,-1.05282985041211,-1.98009438601435,-0.553838047091762,-1.3648238516893,-1.0306755327843,-0.142333902400331,-1.737469753026,-0.962448091375261,-1.59324838570546,-1.27181014532172,-1.45549192902227,-0.41005030757793
122,-1.24732133284199,0.173882912630347,-0.925645524745258,-1.12037479663018,-1.5285832032072,-0.862286130545303,-0.702807827038534,-1.50008099672984,-0.961190950048109,-0.372994206092493,-0.692711706636784,-0.911257056976974,-0.994204793399921,-0.623378452331422
125,-0.950980610217004,-1.45256364573257,-0.712089036796124,-0.194742731850931,-1.41340285196831,-1.4376358928967,-0.854294222484135,-1.4032844731632,-1.28421917964849,-1.08044814827051,-1.24099741701939,-0.831606468010072,-1.18220779283914,-2.06661145286536
126,-1.69771075189247,-1.82937968645786,-1.20816308145864,-1.22089785371391,-1.81444869275756,-1.02200757416473,-1.28435720919856,-1.86328047383574,-1.32457252887018,-1.66728033368382,-1.3720216688786,-1.14119108244465,-1.32825391621717,-2.0456566260042
127,2.12044401869755,2.28797862878529,2.22378172538657,1.40440342146106,2.55337124699422,2.02583497302068,2.37459769091002,2.78672007758416,2.34477525326546,1.92618575963318,2.55990103549445,2.58301903435581,2.41131072134011,1.57787746717323
128,-0.229654955512198,-0.379514506437137,0.0295567542138207,-0.523626016712092,-0.767524306708667,0.125814470897277,0.200866690357571,-0.490397566968417,-0.00896580256933763,-0.399898233294255,-0.206570092962128,0.207404149495832,0.119618441774354,-0.395291028101881
134,-1.06437870878317,-1.0196707458485,-0.712432154714017,-1.64908580991476,-0.411512557539779,-1.41230478318553,-1.06307837197147,-0.492335690920923,-1.53453219674,-0.870245119795638,-1.21113596248283,-1.18570649061869,-1.57054710197913,-1.12758442134101
136,-1.82044455062977,-1.38248675533412,-0.545539322131791,-2.66421461085585,-3.64382082321309,-1.55948329987954,-1.57963253464472,-3.42485881716843,-1.81831925836697,-2.16358225391618,-1.43005933096457,-1.28103889600618,-1.87694431012572,-1.11814125954495
138,-1.42712519841226,-2.00960568761524,-1.64092308203067,-2.8058061800768,-2.37325315367233,-1.8305763012981,-1.41088623389779,-2.25766838045978,-2.54855171072484,-2.17746899668327,-2.04168840753263,-1.68789595535496,-2.24504495479052,-3.01457352894739
139,-0.645609719810419,-0.154737325179885,-0.137761295238903,-0.442861725937364,1.25595384468788,-0.014369950630954,-0.614618710437621,1.29730592370326,0.0233564629557521,-0.114319489185821,-0.0717911752644878,-0.306664183612309,-0.0824863533262518,0.193619707797264
141,-2.30519822019373,-1.46918851332156,-1.19632531050986,-0.672929982197812,-1.44835231645768,-0.865305200654206,-1.90359924820727,-1.55659236097785,-1.37479933915944,-0.63669632985078,-1.20439711170441,-1.91361241415193,-1.12344919269377,-0.853890731134382
142,-0.488842547264303,-0.555160254967708,-1.16718367569682,-0.872004581687057,-1.04060283865191,-1.41615603858773,-0.543815750668528,-1.32496418844892,-0.681561028973273,-1.21385311316343,-0.886304742784838,-1.03644758274288,-1.08603422622085,-1.48708474658752
145,0.525133817081279,-0.179329488988741,-0.0161718061523273,-0.606521233081559,-0.462314912100695,-0.110913203187513,0.146882797567939,-0.732579231738991,-0.979687940359252,-0.58780635621723,-0.421886844298292,-0.113456083933372,-0.190918089127533,-0.256750432421491
148,-1.29994638204916,0.180736467061162,-0.833783468484947,-1.04868611712329,-1.01566192777855,-1.03237235303166,-1.26555033322133,-0.865912938167749,-0.493792983346738,-0.560288695963449,-0.177879310028023,-0.410930673095359,-0.781613561413521,-1.73506251931095
151,0.458105235843629,-0.319363275880197,0.12796077164432,-0.886266523144645,-0.700276650735327,-0.918981636319705,0.300495493037383,-0.899105534518149,-0.2402504179224,0.338807103037285,-0.0676291076280339,0.160296871277262,-0.528477995504067,0.0119351315342531
155,-0.266065692334348,-0.129171282758546,-0.49493602570179,-2.01185229838181,0.0275564362018144,-1.14905559739034,0.362386883951033,0.00397078024775978,-0.880234685860015,-0.407340530766721,-0.592302368723736,-0.314433361498652,-0.766514048968104,-1.26142107417532
156,-0.346427435127054,-0.829939247496672,-0.779860149897927,-0.741947150000838,-0.611819866513803,-0.590751017543014,-0.592101115473232,-0.617324673351886,-0.73100382093612,-1.08367641325412,-0.629339003653063,-0.678406727363844,-0.584019402977961,-0.557649076338398
161,-3.57975596611746,-2.66313156421465,-1.96235022779007,-2.21544871552139,-2.10306074049781,-1.96513124746478,-2.64270362507269,-1.65100021286287,-2.26248298355667,-2.2908629097841,-1.86743055354457,-2.11383173911206,-1.74701690192166,-2.71151067843836
165,-0.800305399219798,0.00788923794246211,-0.142924948801677,-0.973780494529703,-0.260151902611411,-0.765474269067098,-0.973206942691358,-0.287205051360808,-0.648835070511244,-0.971035986827656,-0.475868584832684,-0.377099467685316,-0.547229140946271,-0.192578873305864
166,-2.05844166571856,-1.47068694241369,-1.23442271138113,-1.40084604583396,-1.72447676813878,-1.1615498583859,-2.24209681051229,-1.50193780461751,-1.66164758004144,-1.95857596950006,-1.32007407500148,-1.1295985686438,-1.19612340049637,-1.02597317457965
169,-0.137892689297947,-0.249260557589287,-0.639952657323984,1.68296936754511,0.799296523895008,1.24790771132555,-0.0281062827575442,0.678929318869494,0.142903868175618,0.581986596900521,0.014666592602163,0.0500233627398675,0.546116370901165,0.119666571991858
175,-2.18084668829846,-1.4792615389294,-1.65326495194761,-0.876468051281947,-1.70188754239654,-2.13779790812478,-1.84461136179209,-1.93418414763461,-1.7515790069642,-0.788493536036397,-1.40569443243573,-1.70245231698522,-1.79073870514092,-1.93802924120004
176,-0.108438060567838,-0.694812435326411,-0.0964389172950593,-0.47528905651598,-1.42111092063222,-0.308359563023699,0.0508184236504509,-1.23715191088681,-1.25028998451951,-0.443741092993224,-0.508512941025406,-0.279841533687992,-0.715813421059242,-0.51296121244257
178,-0.396787681115244,1.1030233826859,1.00119736756969,0.335051156067773,1.69945768978428,0.258939957672421,0.33998391968378,1.57425751873453,0.772455333658281,0.478863316863237,0.639921596861507,0.559445370165905,-0.136462731080161,0.00129844540617304
179,0.776005183430131,1.11532644339522,1.22250271517581,-0.0467622919372947,0.519778361032093,0.401680962487429,1.03775911932511,0.653991593561955,1.56611794875825,0.754385397512645,1.49803375170168,1.4638956992302,0.318550989886294,1.06856977926209
181,0.633707823874879,-0.0999633018115919,-0.16956328224618,0.135972849831037,0.553096497027297,0.0999513903940711,-0.313102230874081,0.742050022130242,0.446489730911583,-0.328491920849436,-0.176224883522186,0.0778317071219573,0.340493717868754,-0.53585553464437
183,-1.23704209997165,-0.564736929510882,-0.844937663001604,-0.547948167025241,-0.931952613735909,-0.62721639603909,-1.20397338244542,-0.911066091362688,-0.198613989795033,-0.109326209002558,-0.453804615856893,-0.598218442548389,-0.832642868507339,-0.734951470435893
184,-1.35835780942288,-1.87732068294515,-0.806272222701208,-1.03361444588755,-1.96789378903102,-1.05269961322052,-1.17069093233297,-1.89240197697273,-1.48061735223826,-1.53993208396013,-1.44448863350254,-1.29126835298581,-1.27335879175599,-1.45863393258602
187,0.384918632023772,-0.345242728668266,0.058802082571659,0.121934493391226,-0.261115008626048,-0.198772463261738,-0.175971621317626,-0.221460176973083,0.665786704920412,0.0519623811873971,0.124794493907772,0.000333672796528354,0.130256412747596,0.34822692943319
189,-0.745905896026102,-1.08734081409595,-0.776475696045645,-0.328389626709936,-0.34712857615972,0.12960041960399,-0.645090506055619,-0.421991997531433,-0.964918765491203,-1.1028916650743,-0.641494094834997,-0.635168810927287,-0.318498899571997,-0.81591657493013
191,-0.375330674648103,-0.27793689862348,-0.0176315828769556,0.169040455470088,0.55295943591566,0.029969344315004,-0.0880354172661915,0.558806423566936,-0.153625285694228,-0.0540805595068457,0.259394948507589,0.505334804085128,0.207009669322314,-0.198489922963475
192,2.08529950836132,1.02356728332094,1.67985083231877,1.60429896989995,1.72487207999817,1.91759205535479,1.57741574318261,1.58456707713373,1.11567046210381,1.15456344755392,1.32675342880132,1.52998412344291,1.4279001592184,1.1685373006426
193,-2.03017970404447,-2.437565491259,-1.54465639410491,-0.294248196901368,-2.53459423236296,-0.713451221837937,-1.36134017573526,-2.17844370565931,-1.48166250586691,-1.29670479259638,-1.67387981692352,-1.83221453504369,-1.48121262129992,-0.981908053221326
194,-0.613035046241929,-1.84811698839696,-1.71273249590369,-1.56779143234126,-2.3998386395235,-1.9884774440031,-1.23389246021552,-2.42826309529285,-1.61664649934361,-1.67511780491082,-1.82688494045276,-1.52426944900668,-1.64437858061611,-1.92746855015097
195,-1.87675838101352,-1.08288220745745,-0.0831581624646475,-0.789147886963447,0.696928017752316,-0.0202952264808296,-0.684315121098132,0.764568988746887,-0.753569929444572,-0.9916991329759,-0.583912224177132,-0.41837118467857,-0.35129595689545,-0.284065258032294
197,0.364053966052207,0.231688078790744,-0.0543407499701851,1.05913809665599,0.968896688227024,1.04548843110428,0.603173085992439,0.775584685934766,0.379257635361861,0.368847340297278,0.372859644061544,-0.0849280863635978,0.615532944876087,0.535694466508925
199,0.203175592356718,0.14372474197274,1.05732973625754,1.25169323575144,2.07954118725527,1.5120103534973,0.565664592166838,1.7225178165957,0.735750320094544,1.01447530835601,0.597585989793317,1.23726001702153,1.25385723274533,0.417070957174006
206,1.17385379238956,0.475112863865632,0.554579612840777,0.582794223706423,0.266236519194053,0.231539906085136,0.625854034441043,0.345424476370643,0.0753024199646216,0.702567735418591,0.352319687223153,0.565504482153797,0.126376744547204,0.434536751318921
207,-2.97140519954632,-3.61483636960487,-2.92939953784914,-1.68020516548177,-3.350692381026,-3.02348269049611,-3.13591070528528,-3.51512992848214,-2.88336389742209,-2.88383440425883,-3.07551119355836,-3.02102917571499,-3.4254947788706,-3.32671875643233
208,1.98046222486728,2.52050103268987,2.26906212849746,1.93994864815939,1.69386017235727,2.89949960173616,2.47196473438682,1.85443373567566,2.68278500917608,2.83473211222045,2.67803104378231,2.88479212858079,2.04614756485626,1.95267768140291
210,1.11811982760696,0.441122063990083,0.690186616401432,-0.273322089346839,1.01606638366768,-0.350717612914622,0.964664299674106,0.752923973199331,-0.444051808789895,-0.279310146053928,0.0800678165847389,0.310732344455008,-0.208110427362643,-0.34665572676125
213,-0.769594621503477,-0.325234081878084,-0.529717410281157,-1.63790782098791,-0.927700634455345,-0.87723933223484,-0.151041773725647,-0.671913430900956,-0.863213600465202,-0.151007685269588,-0.802676308905195,-0.553463324182312,-0.582740261598276,-1.12553298469684
215,-0.41144297548401,-0.501313248657952,-0.0313590632039919,-0.0926504276656273,-0.253513372040743,-0.096291309011882,0.000500635424633381,-0.346058530112686,0.238289997287354,0.34974515172533,0.233360363233114,-0.0863137633928037,0.17899861337606,0.150537879963065
216,-0.288047199783035,0.468693755359078,0.761573311427733,-0.42771901055857,0.341350196737302,0.075076406062303,0.108070692967327,0.193867710887371,0.192143218415406,-0.00264653338398361,0.408746881188965,0.515841096844629,0.195504407947008,-0.264653138610856
218,-1.39326913093942,-0.379791323458019,-0.361684425586936,-1.71612255486054,0.567522110446643,-0.589323887415568,-0.370243988148062,0.522252158895491,-0.0978190732260786,-0.691865228260386,-0.0558610744925591,-0.167563535135783,-0.34188014423737,0.359975998698849
220,0.241115590518768,0.132147306447467,0.370250147802412,-0.312268460072635,-1.04703289172634,-0.453917088512536,0.385736837580636,-1.20986217622188,0.840552661122606,0.630168091506731,0.63089965922847,0.339614172640346,-0.0744436660557815,0.718211779599176
221,-0.343317689703162,-0.234760510731103,-0.296033059994934,-1.31107693344694,-1.40413078879699,-0.602790858972746,-0.740891048762136,-1.29047497080136,-0.10610969780194,-0.857688113625702,-0.619301767991873,-0.435100222141566,-0.426445741624492,-0.752833662871528
223,-0.0648571280187686,-1.02686241603174,-1.02125316090576,-0.187166104929991,-0.62605881910673,-1.04226215589105,-0.402611845367231,-0.735419544046845,-0.702239562709464,0.199964680158477,-0.705367651678334,-1.1347470338113,-0.649317547176118,-0.747424433743122
225,0.22880868548438,1.14879421081869,0.76531057792534,1.65379599631986,0.616433963251718,0.710337416620013,0.212381217419252,0.700141358873157,0.346749949571927,0.41240356224961,0.564105021721465,0.51841913131903,0.850803393857965,0.461381702537636
226,-1.03409828627943,-0.62960474859015,-0.647672242916096,-0.00984175273157209,-0.540414180958369,0.0192144387203626,-0.822841968774187,-0.515250566418672,-0.48895587037188,-0.512597011346566,-0.73248725740975,-0.740737401042099,-0.378387047501302,-0.129330922095812
228,-0.942654948144852,-0.481862987139003,-0.601566153233527,0.376229968678566,-0.222022775321582,-0.750147109091767,-1.06088808915721,0.110955205431126,-0.259356961977892,-0.0461496164457182,-0.19323781350774,-0.39789967980533,-0.347218005151869,-1.25030188591163
235,-1.18780109268028,-0.708081272468607,-1.08808094378711,-1.62692646485911,-0.996619535892285,-0.599712877757624,-0.925402770448915,-0.714968640282018,-0.894283495006419,-0.403050867253011,-0.577605326553977,-0.932082318211741,-0.488963348375665,-0.716999911390334
239,0.280772802929386,-0.253923643144811,-0.179305136286387,-0.611865005884917,-0.281736427459802,0.452788437652731,-0.0870107359370545,-0.397565487412048,0.276075125696247,-0.53659280075455,-0.0619564431166505,-0.1954155961482,0.347464657754056,-0.120729536211973
240,0.602228320823364,-0.0618443656303865,0.238297408042709,-0.721834729190562,-0.203050433395804,0.284447757004463,0.609055222004973,-0.395030850221595,-0.334954490108456,0.50997127695673,0.24002819116131,0.500020604935522,0.685469518213528,0.0876012978712864
241,-0.656054619598091,0.71334145971105,0.407300688692935,-0.746548024200438,-0.434706659057761,-0.851108130500268,-0.602273116344646,-0.260912705988492,0.505442887643247,-0.343315289377631,0.257566325263494,0.0577430848823945,-0.417663979625905,-0.188029199908315
243,-1.25721599361272,-1.6713744386392,-0.792645034378638,-1.17018661620479,-1.00576489951087,-0.312771448951563,-0.720152249606654,-1.09737641106936,-1.62978225414085,-0.889283894629658,-0.873943112246718,-0.335508112936913,-0.613771955309135,-1.55411110447741
