"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,0.257282415854523,0.194679572938083,0.394696678836906,0.0923066135096421,0.1660700766775,0.46596565501839,0.312899693117382,0.33813909196965,0.195886073464769,0.0810998690650002,0.540322732502301,1.18988076681532,0.566574121143768,-0.315059683400526
84,1.08142643727139,-0.499670681101416,0.666521284237684,0.334654587157387,0.401713921347866,-0.321992983755993,0.267584180943358,0.56278180730888,0.335948349837574,0.420757322633611,0.551453025940148,-0.36493355688271,0.206219777463194,0.260687283672235
85,-0.699773803114457,0.880004613727012,-0.102606101785007,-0.161524827292414,-0.0449601367748468,0.170811390872356,-0.433895369979236,-0.2674153141452,0.0703542646780273,-0.127383422166215,-0.266253813965985,0.195378354339805,0.0895449064513752,-0.284629021790164
89,0.34186926578443,0.351338677322911,0.191336992456886,-0.393519420673814,-0.121925649350997,-0.104594309050974,-0.261856419348263,-0.0601991178673297,-0.148158783806817,0.159146221365778,-0.312802853684294,-0.11807703141535,-0.156829451678139,0.372546612151317
91,-0.564546782113208,-1.23509592616538,-0.0315098350168936,0.130815077704567,0.030207936970568,-0.0162636901291228,0.0404003803238805,0.238316116105928,0.139413746251043,-0.28314216391434,0.297361331281168,0.149756250853233,-0.031282624331131,0.115056282432993
92,0.689535036967459,-0.0686011352762478,0.361021024672054,-0.0239466087842692,0.399031084416947,0.193220214820493,0.152396694951656,0.0280096802169449,0.247364130177737,0.333833587410356,0.160924796764905,0.584107328001831,0.113417888648779,-0.0755974989135522
95,0.0874128954163033,-1.23360169602172,-0.0317090293719141,-0.168681863979554,-0.195340626308958,-0.415152414447516,0.120728344998742,-0.308761911693069,0.102953717150483,-0.0393690564274559,-0.57919452819913,-0.44332395905303,-0.530621726592005,0.517577109836011
96,-0.9381299159484,-1.13746584686751,-0.477775720455019,0.0373579464317484,0.0804367838621239,-0.275834836361922,0.142124856385295,0.0941470828402182,-0.22793161899264,-0.305888839770161,-0.336206234849871,-0.334100502089087,-0.43479490545963,-0.235092669815234
97,-0.485074913906072,-0.36915111913874,0.105140451909301,0.298179927929416,0.122468453849657,-0.144271217419882,-0.223496951336796,0.366196366544268,0.306354539585973,0.449741460235439,-0.00833082194706895,-0.154887337213897,-0.161787603112005,0.353003614857857
98,0.98680421871776,1.21112851926439,1.06295075706485,0.515881713925673,0.718496425571286,0.601207072406853,0.795521898754951,0.754267187485462,0.760788697454153,0.869647120578868,0.1350173271639,0.085384380750297,0.323615760859405,0.862485489972075
100,-0.729137563250255,-1.2940319098994,-0.446213504189896,-0.724658991507621,-0.383825706856557,-0.146816290238069,-0.783762927482882,-0.527696595036825,-0.37759072522565,-0.503405697897114,-0.337083393614366,0.0497588989573452,-0.348521437835898,0.171087260560811
101,-0.0949563514889626,0.312113314682287,0.340519329010729,-0.545497656197642,0.00158735029223438,0.379124140849405,0.110636044970344,-0.114203767024193,0.219095921006731,0.280908326642994,-0.082906046783032,-0.110980082793344,0.0647530409793657,0.0308772697594429
103,0.0852328269908667,0.435862822807844,-0.097859645969162,-0.13633776321847,0.0240177905170937,0.148071766716224,0.259170348876741,0.124354232741722,0.299384761656465,0.111044656358912,0.276379923159412,0.442712674565607,0.412462493822488,0.496949301644904
104,-0.331021754389507,-0.17974337381645,0.123290142093692,-0.0109404384378547,-0.36665636401343,-0.273575283768984,-0.10927979100138,-0.286654110034209,-0.158062992376546,-0.481313231642455,-0.000850107245992692,0.0234579740013137,-0.230520007302032,0.224809567770696
105,0.159811765517105,-1.00693168609612,0.529955286643584,-0.105273346766924,-0.0859907811210659,0.238210298171255,-0.0825660984777924,0.120336673308954,-0.224102409829391,-0.178380424028496,0.366881360990715,0.643891783898964,0.532102263263664,0.0838140020055601
106,1.62209356845825,0.0176614346101544,0.84935180862902,0.758679745036272,0.705389873171042,0.48591942674065,0.735131619655296,0.769331357802995,0.774416793848994,0.588863598635599,-0.118000971836681,0.14303735522949,0.241927366211243,1.17463275549912
107,-0.456046278037355,-0.36533041577632,-0.11352208616146,-0.346928284806877,-0.376146255357776,-0.162134257829421,-0.0406228240706344,-0.271962813565602,-0.0139199497021351,0.0966193657273601,-0.264060911886944,-0.175279317073137,-0.105114420891327,-0.313155415473818
108,-0.207205251820002,-0.668106786368194,0.293102529816596,-0.00416212351535083,-0.0770262032141604,0.204850773655934,0.226269674509354,0.23515632587302,-0.0217050061116683,-0.0347071771730597,-0.309689172902531,-0.12374269315954,0.480514493604182,0.283314079466081
109,-0.90484055901169,-0.409388009282254,-0.37823216267045,-0.569454956287185,-0.231620242203242,-0.158400586744604,-0.630726740457586,-0.454995250072468,-0.443421948365024,-0.567801833088752,-0.410647592056577,-0.814792796343694,-0.371823425408228,-0.309751475211238
110,-0.225019743770873,-0.524802888132113,-0.300404094464522,-0.0843747481240037,-0.134523275431944,-0.00827030290595795,0.125495302422159,-0.467744422951091,-0.103546327707403,0.227337255933023,0.00675949812743204,-0.123910985708052,-0.0543003791846704,-0.210266345807719
111,-0.263928960757752,-1.10422139216384,-0.329597112878968,-0.0996464982683654,0.0368170602320947,0.133024566097977,0.214019332377681,-0.128762245023105,0.483928724203665,0.154278017222219,0.0153480616814876,-0.956588231890644,0.0586986969310501,0.316669177322272
114,0.626739571608167,-0.18084355575265,0.396469511089397,0.100371224156546,0.68933799399979,0.180906911362507,0.298058568008015,0.414240482050629,0.365572359587559,0.355515560077841,0.276210614448205,-0.0943132722992041,0.173208143266922,0.306224964354658
117,0.33657181160009,0.473578685229027,0.307191099604099,0.0738924329344496,0.0350897966890623,0.215057057628145,-0.0727927405362069,-0.0592711334528812,-0.136649466933876,0.125528756680571,-0.410960881463661,-1.39186964255369,-0.202995369395267,0.13336466184708
118,0.790973146336554,0.11072102362492,0.191609464414865,0.534188410128309,0.299043236599213,0.31729933843974,0.346062434539242,0.473144734200192,0.110946227363724,0.515785152414672,-0.262009695130697,-0.384589685903618,0.132538903370248,0.261936777993548
119,0.195080356149636,0.0759954491864233,-0.19431747051024,-0.0687066170509781,-0.140564488978286,0.0916669095667618,-0.258164410788062,-0.201842645918644,-0.131793816855365,-0.411169014804223,-0.314438891579692,-1.22514113265618,0.560085570682807,0.0360358538280254
120,-0.209264759671059,-0.987812239634992,-0.562668312454982,-0.368586280714679,-0.468788833565539,-0.0502625616939255,-0.231027281679897,-0.389459593362419,-0.290794939266201,-0.544497292697791,-0.352901728864579,0.0711121697522984,0.22809346878586,-0.317048341611181
121,-0.472553205767169,-1.43330212456284,-0.756355900314895,-0.67501555685464,-0.107603188105852,-0.60727119552508,-0.455860751275882,-0.658263341910112,-0.145103279668169,-0.5721308038436,-0.485108368217066,-0.738947620498065,-0.520942359741194,0.0160639939957768
122,0.537185068561354,-1.30903276178628,-0.600119782666009,-0.325096853914776,-0.352686147495073,-0.0155141864174005,-0.286776713593192,-0.356885724800064,-0.278511447686688,-0.397654064101717,0.207591784975309,0.29814084110747,0.224671032329853,-0.450131751047882
123,0.462378359156175,-0.748635740867484,0.243884566705514,-0.409980400625966,-0.052312414400387,-0.0039154546985374,-0.196660285383403,-0.209593565816699,-0.0761356861628607,-0.223153238911208,-0.256912707922746,-0.462841590065791,-0.0619655225758468,0.17425333220558
124,0.215429119055069,0.805799551413377,0.869882434584058,0.729226141812374,0.167633362846658,0.120219174746995,0.962031673977168,0.777513484172473,0.345198374281209,0.317747565627684,-0.0621492403754818,-0.686734331835653,-0.208142012252272,0.610328740565432
126,0.0947087590956983,0.544894266880925,0.39023892417581,0.25000457201315,0.373228422489488,0.542318944892909,0.508818416013388,0.319391556929053,0.597329471511777,0.412779128800461,0.593720341312808,1.28289267120492,0.360143032490233,0.637107672580808
127,0.294249708882826,0.247867255319601,0.438990466343458,0.30914945360586,-0.376512680101365,-0.675099744913445,0.118795542073519,0.37511140660811,-0.198941128522667,-0.0214607087781707,0.507710680737147,0.0335774333525123,0.201362577655768,-0.314939143764096
129,0.0737989327107118,-1.67901247802184,-0.394393802458122,-0.96296128569109,-0.102092694769458,-0.295773569412691,-0.443696798620044,-0.593507402395003,-0.175179439171568,-0.206777474781159,-0.225717260213,-0.450660836883595,-0.31820608639462,0.344556096500514
130,-0.831208496342458,-0.173717243982588,-1.08981069031773,-0.814123294401237,0.0609617450341355,0.12418519697496,-0.883905045355888,-0.900130720821787,-0.62732154018535,-0.702082200618408,-0.817178314172543,-1.22655331978486,-0.411283535354576,-0.57840397267736
131,0.0865544458139187,0.38718770964433,0.0828565410864078,-0.711326163480963,0.110952344473085,-0.0499111906063808,-0.0138496436040781,-0.583129301100261,0.344984377973173,-0.247097498070392,-0.552124934853975,-0.808188617756548,-0.0973486328535562,-0.174073550237497
132,0.0657282231316322,0.248194683367996,0.157126505048892,-0.11940227966807,0.129615871340987,0.450594788797187,-0.0581033901840531,-0.0869727875349065,-0.145395226955144,-0.156308302032347,-0.130328062497074,-0.327548123403269,0.560374663692881,0.244866884307457
135,-0.659307885381887,-1.03217814059487,0.116768501057561,0.0467297697630084,0.196501366314951,0.0918505693677435,0.373963356131927,0.132285635010744,0.468382571460157,0.315439236826803,0.192770297534326,0.155483110317416,0.0910523867488741,0.687113123211224
136,0.251802225708212,-0.133816057256222,0.342175882847795,0.534000744591319,0.065416658597999,0.132153133632657,0.316276452339773,0.223630647428628,0.280163813459292,0.345499196556873,0.000353197083255208,-0.697232868211696,0.124254571641163,0.204882469767953
138,-1.36707257873388,-0.254501473498951,-0.275046940433393,-0.0294529453859703,-0.0495139397068514,-0.485351721896605,-0.0612119307504312,-0.028000892718293,0.0410386621581492,-0.032125189911693,-0.387436727797303,-0.466931449514583,-0.222853052160961,0.239090788888805
139,-1.56092895209237,-0.633574192349526,-0.705879344970327,-0.616092358772939,-0.387569441577334,-0.114182851072466,-0.305998354082569,-0.122352876157882,-0.414565961231285,-0.135735874323315,0.0300980858839356,-0.572919832105808,0.110135018472412,-0.430460616755921
140,-0.96689543061964,-0.145858307705874,-0.400008946041109,0.0201513100952288,-0.00363234494977046,-0.147302339973216,-0.24066514773592,0.00392896723212248,-0.38510529786043,-0.21932797013762,0.237946813302427,0.544756370110559,0.182993187286085,-0.624166261656052
141,-0.26417117244808,-0.634861396047737,-0.0921950405529868,-0.349182438154767,0.140524447168237,-0.214078267709957,-0.213674098047358,-0.253810168773588,-0.127086372625224,-0.042189701474271,-0.305053480124277,-0.100972610903559,-0.121864804768296,-0.218667258352996
142,0.16176359566217,-0.156724706636454,-0.130459150437946,0.547224974625086,0.00119094659261769,0.0360768490882594,-0.34814322143085,0.218942920268401,0.0825109472191631,0.0164388361842197,-0.216632810968181,0.225312109882752,-0.351683649182299,-0.39627222763302
143,-0.904433623129784,-0.428186245325212,-0.53380783241161,-0.18633316485225,-0.017426428279076,-0.166786779952631,-0.353999852270794,-0.0834217932024072,-0.262704057008052,-0.26112362769496,-0.173807784978603,-0.778591416999715,-0.207593748573336,-0.0997468017149571
145,-0.251916052473478,-1.71813289718777,-0.900354467737684,-0.869240268171772,-0.597822886367656,-0.518754005844651,-0.76339058975528,-0.857886450277539,-0.485746296442343,-0.428719930653369,-0.466319812854573,-0.410586057688956,-0.259655704589244,-0.520973562776913
147,-1.19876498731781,-1.30394382344315,-0.0384395988508141,0.717151384866411,0.288396487449879,-0.259446022597469,0.424851203586419,0.514684383158429,0.0993094638785607,0.152287277147147,0.496518095076222,0.65095557294094,0.0503781348354393,-0.204283872769917
150,-1.37604489696605,-1.10905614812326,-0.188497364204638,0.252978668454786,-0.36727946199164,-0.361905806442041,-0.111135752752694,-0.381096726982774,-0.494424660655015,-0.0991329316385359,-0.199196481307252,-0.177058830051666,-0.428502486859709,-0.617790028298676
154,-0.69574735181836,0.345745298645225,-0.107357138812254,0.416268266901466,0.141367422616791,-0.084747869405815,-0.484854145705279,0.159914541956218,-0.313933416081037,-0.445608703199223,-0.538528843254141,-0.438186923364128,-0.348879947496037,-0.516213816145588
155,-0.538357917351301,-0.725138910391035,0.276920366093208,0.0557455274008908,0.120771997399812,0.38277827479758,-0.0665592270579775,0.141788300679368,-0.145640452855119,0.371582854308721,-0.0719812980932293,-0.777364812874538,0.378830447481089,-0.147667470389297
157,-1.09370059983613,-0.321551816225646,-0.00950423283920797,0.0438802019562357,0.48820345518578,-0.0526768263173866,0.339670190346317,0.08422660655076,0.317416125862696,0.523437098271636,0.0243697460966469,-0.590474180841986,-0.118594668047803,0.0282264097944909
159,-0.545412751185195,-1.15139973489407,-0.227357678739258,0.0153846909713412,-0.163387131368195,-0.274831902290385,-0.373947819512653,-0.158931347437287,-0.289369093160092,-0.502674317623005,-0.300602930526916,-0.34167215142568,0.139527659360031,-0.228847201071609
160,0.361297224440033,0.220718021744716,-0.0513421600689246,-6.48184170942848e-05,-0.0267668017543776,-0.232333035642695,-0.143052511284162,-0.163769790211447,-0.13129974594458,-0.401653179658077,-0.41074809908428,-0.590448708289666,-0.308618069246486,-0.365042726198458
162,-1.48415658401225,-0.193950695801546,-0.909321988335208,-1.02575545860864,-0.408265320757533,-0.323423875610882,-0.610204099237773,-1.04097464754947,-0.491370011099213,-0.4028224437113,-1.02205123028054,-1.11860997142382,-0.571785802314465,-0.439798328537313
164,0.563502313126301,0.515754754172345,0.454613703169713,0.709707230195321,-0.0679634244830317,-0.172270215316295,0.282774488837778,0.314486568042451,-0.0398587409104064,0.168274324030712,-0.333559230563702,0.0359651756792417,-0.019497585813693,0.269268760615861
165,-0.862344008899462,0.33041053342938,-1.04208723068675,-0.209332244085271,-0.277493629851887,-0.54158071939988,-0.424508930255292,-0.400742911196326,-0.37479001746042,-0.717897137512746,-0.247277787166212,-0.336365606913227,-0.529815905982361,-0.233696903523213
166,-0.337662934820292,-0.918573071683108,-0.0675963673890585,-0.0875298510349579,-0.308263199872665,-0.706503305937034,-0.0997224024981164,-0.163213748395266,-0.122969685562118,-0.272671824414587,0.0204283428901186,0.146130042024905,-0.426569450835895,0.00708595933534917
167,-0.886921077759218,-0.0862274507132763,-0.37301625589544,-0.291966886811969,0.137736240604542,-0.123848941976965,-0.31500185227499,0.0760092604256261,-0.16986102752588,-0.0695244881078161,-0.667826720505485,-0.117962370079108,-0.420637036414426,-0.169753419451686
172,-0.575484850721952,-0.918262508004959,-0.640488330932833,-0.6924135961497,-0.233718106751945,-0.159832273867079,0.00134537559567561,-0.454380874862563,-0.483722456060175,-0.464082917829411,-0.536348677759807,-0.285612509969951,-0.474128025439217,-0.318460289398056
174,0.0034130850383529,0.347065690259092,0.0913598152437638,0.337925993105904,0.564213485914853,0.789449561954248,0.295831227184435,0.673765598055005,0.200394443451278,0.094075606539455,0.482492520679425,-0.128580631540739,0.540565061553244,0.195208547554607
175,-0.876337783380627,1.25968052421496,-0.251590605316458,0.095295178124281,0.384808559332979,0.342072022301908,-0.139403022939311,0.0272743103804204,0.182321491268802,-0.0596665547993036,-0.302268194063707,-1.29119220898521,-0.483516384054667,0.040184516204862
176,0.477785331332884,0.129608490096304,-0.417168349277665,-0.311462467080391,-0.00557278082138083,-0.253533226671426,-0.167792876308212,-0.10563320768521,-0.417470017120613,-0.312864793719209,-0.027240685468623,0.322469155331036,-0.329494109096974,-0.420540978893075
179,0.572699834294344,-1.76194664469209,0.123225160266483,0.0718089629911696,-0.256430832011923,0.603251018584647,0.108931243363562,0.118157287264374,0.296875220205413,0.197315316348509,0.492576334803386,0.13196310450763,0.632120802642871,0.00939635973561248
180,1.6361217363842,0.947593949567808,0.260545390112782,-0.0394854881653453,0.0599243554501185,0.164225903113643,0.7058464589121,0.344955392845489,0.553172344985544,0.55179328860166,-0.242034535007934,-0.16651303598521,0.04807041777301,0.641215860203037
181,-1.06779332805201,0.118602757594321,-0.396902047831445,0.172779110162375,0.101793359366817,-0.0933573137129221,0.0211060300480577,-0.0590455268171026,0.208224324271309,-0.0604736877287568,-0.742096292716518,-0.733443022843453,-0.631588997392577,0.209851323283444
182,-0.143266400117666,-0.450375168758758,0.257624037362018,0.132391396036849,-0.103322285706866,-0.0461959217359082,-0.0331190075895736,0.171790647020661,0.0215133496600822,-0.205530660342024,-0.380962200201377,-0.470782496051442,-0.051997937770837,-0.20374121928734
183,0.34999226091837,0.334026365523267,-0.135752800057208,-0.169822730245068,-0.298119597769794,-0.0964788854618233,-0.0929393148012216,-0.326955301038764,-0.0193814644339752,-0.0558611475690451,0.0612377503635223,-0.326237102979596,-0.0388747592414846,-0.382539732003045
188,-0.178843516040312,0.016457892683588,-0.432261587342509,-0.430287727192226,-0.203659484611575,-0.43381048948816,-0.350527215854652,-0.557518469104057,-0.166010961337147,-0.304846284113245,-0.563286117324859,-0.2261378057481,-0.781857105443974,-0.340429222497263
190,-0.25746007492162,-0.161666073540353,-0.564797760854237,-0.49483345120468,-0.168855434308938,-0.0325197537637788,-0.217474270361124,-0.372154203763257,-0.0173034524443902,-0.255344510311335,-0.356400117602187,-0.0526511007818006,-0.239660262901977,-0.213149306448975
191,-0.657354462611109,-0.269451636675602,-0.527331032879099,0.028056897413559,-0.115727143914904,0.135313788180777,0.197768787760552,0.256799561357075,0.0169263789883483,0.219312416718994,0.0481863481058231,-0.0594281660155938,0.297349602360504,0.30679964891732
193,0.574839473122156,1.21304933282244,0.301542796277629,0.849750729861607,0.206904114986089,0.446256763565089,-0.105481129667892,0.182518336265911,0.176268657213735,0.278674608361007,0.713088308901443,0.312463459824191,0.462758796731115,-0.107582489262467
196,-0.373189799079339,0.0274357677384657,0.494046056775362,0.472932845916612,0.337045711789228,-0.0758080270861958,0.161137042208268,0.59712743114769,0.500806937700916,0.336369057933251,0.149015864422078,-0.410882572714247,-0.0217171496282453,0.250946096714135
197,0.238202950103991,0.653161209153292,-0.27103427227038,-0.795521291558306,-0.115033927207349,-0.554640123197614,-0.506030465888397,-0.600586942314862,-0.535673198788055,-0.300265900089505,-0.440412632909094,-0.996880285773953,-0.786831785143568,-0.789592319583011
202,-0.0848344662799272,0.144468708591296,0.0307900686715232,-0.199774843514775,-0.148441120992176,-0.0972916582021475,-0.428762697848719,-0.457155978088067,-0.16014821625991,-0.177831288329402,0.288874232293204,0.132486861334438,-0.0816407611225147,-0.541771552248504
