"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.505171825906016,0.156893050855416,-0.0461854755744094,-0.390598788238491,-0.0923536287989195,-0.0838047685395459,0.0831837937726226,-1.09473412852021,-1.10947586341435,0.310861734117593,0.406717666021226,0.086591625273747,-0.144698288531034,0.234241611982918
37,-0.842072136217487,-0.209404495742519,-0.612834246400563,-0.0644998367861122,0.133026496978312,0.326027900371177,0.0449439103479106,-0.163426335992999,0.626611291676048,-0.0579922923860168,-0.195922218592093,-0.143042461193596,-0.55523640038504,-0.19364799122136
41,-0.252946361273775,0.0941652599678208,0.0720784564863953,0.666305683683594,0.0596838222588489,0.0126348083260865,0.971103286224881,-0.529344341198613,0.630692739675871,-0.354208994395456,0.00964568954541525,0.046378027436477,-0.138133203496983,0.231379510254282
44,0.354640927240399,0.031896629997696,0.398042256402686,0.295163113983589,-0.287375553990348,-0.495733861134889,-0.336091646624495,-0.346906909053631,1.36866278845613,-0.388852549581347,-0.211521969777624,-0.0814710554011658,0.294756500344812,0.0261387177858807
47,-0.448179008707766,-0.121818294818559,-0.436151399278436,-1.74181548861266,-0.760687194587813,-0.277463077897677,-0.359446531791793,1.07905775802224,-0.190191823662674,-0.889314593589714,-0.308139463223127,-0.13300505682082,-0.294216759948808,-0.035876416968701
48,0.39575284648582,0.0347117590805031,0.0572417678092314,0.305356808851543,-0.210822238418946,0.848741880630005,-0.394465329535262,0.138772562463078,-0.162394080953144,-0.594649570605166,0.0772741968916774,0.0886992646402585,-0.0757069286695669,-0.180596732527894
50,-0.22588746413779,-0.555950078701042,-0.257328356711961,0.00243050535704883,-0.337685893342913,0.100561842188536,-0.962970677930822,-0.702467297855059,-0.248246897195256,-0.299044360435641,0.120326177151425,-0.0449209268845939,-0.407015967314024,-0.0670914470910978
51,0.601740045979564,-0.361401975012298,0.124572372369485,0.408013525463623,-0.452660511542564,0.312434449559691,-0.643877842657392,0.31946012598319,-1.20049368061576,-0.653455410594138,-0.161937300397263,-0.0646933682058067,-0.43409408879862,-0.938439031278178
56,-0.437867674105027,0.0784737008676383,0.00127339977404059,0.020526116232313,-0.134926225777389,-0.292669344956599,-0.34728633224962,-0.272141853684954,0.137942780748197,-0.507177560508438,0.0924068486757994,0.0724270721556348,0.471931794807655,0.216573919146516
57,0.221090908125693,0.235209466416585,-0.0377967907568079,-1.07120052725872,0.154883323613431,-0.220143265047706,-0.911349906002251,-0.00172525331122485,-1.16713420405585,-0.0449561535876735,-0.152602243609504,-0.00655900825614522,0.229801823558008,0.276835681610511
58,-1.30560838437446,-0.275945916964951,-0.890932350020268,-1.06020146648569,-0.466329173645566,-0.502824453763567,0.299356712986914,-0.633075790590088,-0.211605570565528,-1.52159852874442,-0.40926113966973,-0.280164592663344,-0.554056013189082,-0.558575606805955
59,-0.716701188718396,-0.60395142936993,-0.927957352497,-1.41938957731965,-0.192540356132477,-0.773628861542412,-1.49750984806202,-0.31876798998863,-1.34445198072518,0.317181873046321,-0.729190181782315,-0.246024486240529,-0.563750123197388,-1.17013204286013
61,-0.692536157488397,-0.181002805981828,-0.303178759341966,-1.8993565872653,-0.0368638239487978,-0.440873094223104,0.20783133694556,-0.861615565504775,-1.2134365580023,-0.280897530094011,-0.364356476653996,-0.0464171608823178,-0.35031349323545,-0.4061171549476
62,-0.00566099274543223,-0.201312329883236,0.364913659626392,-0.599403855477225,-0.174707793965528,0.0395339849323382,0.388173639697607,0.385315478677275,-0.423104482695782,-0.365386410908764,0.055674017403445,-0.0576878371277646,-0.517729365353506,-0.452940835590369
64,-1.0636727898995,-0.216395242986695,0.0618206717155858,0.603205164355205,-0.246595887409115,-0.36007828680344,-0.147497577129094,-0.803180522295447,-0.351450292123333,0.313708584270542,-0.287674678120172,-0.0901562757698078,-0.48416392209537,-0.503807244892866
65,0.0549055973444563,0.112439529180979,0.057149994326412,-1.79725222421892,-0.902285303670483,0.0794215575263445,0.113754609336243,-0.788660312653236,-0.137487737400398,-0.848061930022797,0.0170908990200787,-0.0268145057736056,-0.223915927697208,0.138049887193091
72,-0.0509762082601987,-0.486464136633815,-0.133492892287856,-0.315383356596884,-0.463919319488038,-0.338106985524098,0.000660561030056799,-1.44992565798796,0.540384538460139,-0.829523751531623,-0.194513650367222,-0.136467769144826,-0.021911035515587,-0.424364585815196
73,-0.334174770850463,-0.234764936575714,-0.241546031443887,-1.94459914678463,-1.02201291602195,-0.971906933809091,0.261300944654941,-1.12007720908832,1.19189315404543,-0.978196057406073,-0.387740801008588,-0.0788482853128659,-0.520350468302044,-0.19826705221274
74,-0.0803429695771906,0.297315784564912,0.310627244796848,-0.921224996305942,0.561647067828289,0.396198338048079,0.742960985317496,-0.0173662025098688,0.595820214998833,0.454036792685637,0.388060916289994,0.136766723268466,0.635000226307946,0.698860272250991
77,-1.00736679489296,-0.624658262562832,-0.48436019767752,-0.378599453088321,-0.76997027032702,-0.772788571136774,-0.760072359181836,-1.69320759031219,1.38879585210549,-0.843452580981468,-0.638973599306167,-0.286581518865368,-0.442040975414795,-0.585659139724703
80,-0.66013228010597,-0.536979376254988,-0.535903234618957,-0.0419631758986879,-0.106162333427719,0.11237399471756,-0.707300316762075,-0.733193972385794,-0.720012069898799,-0.163894884608579,-0.220157851604578,-0.160248198173835,-0.535793932973337,-0.92492535600164
84,-1.73652255612677,-0.501393171289838,-0.712592704354272,0.314329980812621,-2.03682841108593,-0.0796163450832638,-0.736205525401712,-1.37128078546266,-0.574687954082864,-2.28450539401168,-0.598474724716634,-0.191212334248251,-1.10038570709814,-0.964778006965027
86,-0.0635309185149923,0.424443898989081,0.451467849363304,-0.171092641918252,-0.0069323884809174,0.733599057004401,0.75111604806885,0.881892361340452,1.18916132810146,-0.375479852136366,0.724184491738877,0.253541696984318,0.230206551873698,0.338452388539478
87,0.701776990685466,0.0699051741988028,0.215950142841094,-0.0183964604091019,-0.280972024705949,0.0471672356591192,-0.874625518649424,0.245348388127605,-0.962649621046177,-1.07675634110248,0.279006961467577,0.219309308240288,0.104757374649584,-0.0780623002904203
88,-0.341212186820114,-0.470543851533494,-0.697286056477712,-0.56215270230453,-0.877008498892002,0.0741684283067357,-0.587044408853384,0.318024050317136,0.821592204786824,-1.05321739653091,-0.194819279290338,-0.140955435530071,-0.426089649080334,-0.590728561089677
89,-0.619512541891698,-0.0153017034793691,0.101465952991304,-0.467916785698554,-0.0182943011526223,-0.0189524037123462,-0.341056331563244,0.541453774160341,0.44406554155765,0.200461791805208,0.0894431758029126,-0.0158727546999605,0.230024662867319,-0.0877128528957553
90,-0.210089562863616,-0.0804313335925129,-0.383116395566062,1.42285637353566,0.364778602679049,-0.307392395648792,0.669182729578235,0.751024739913798,0.423131965521512,0.89865191821344,-0.158404557946072,-0.0152857739529472,-0.210396920824774,0.0276054840718165
91,-0.299846448164306,-0.462126821073412,-0.2546507000579,-0.290541876872464,-0.652361195984303,-0.956510915768117,-1.33866265770223,-0.0215623172443529,-0.510683023307887,-0.714045321649352,-0.348273496721708,-0.233507599720996,-0.0224280604872037,-0.687633196710903
94,-0.163708502260993,0.128953335161484,0.375056738934138,0.456908026780621,-0.426297258886892,0.115016672810386,0.0682753881495842,-0.610458579385069,-0.368827141783592,-0.745053112992962,0.0120961477331016,0.0236567659019497,0.337364139214902,-0.0441247707748863
98,-0.810216668973748,-0.177750371612431,-0.102317717511777,1.33033451601436,0.289685879678268,-0.124708166243223,0.469788735316375,-1.24083102131624,-1.08990366768919,0.593489266881731,-0.0904452485612339,-0.0377173593211263,-0.178095906688126,0.00355798799349092
100,-1.20666642787701,-0.342199055593989,-0.243563813157339,0.531612729090416,-0.261962958089755,-1.16702059548386,-1.70999484035952,-0.85879342075111,-0.33191259047067,-0.552820229528155,-0.230000954132152,-0.113650250868407,-0.0903824506890471,-0.466478057394001
101,0.160417592948631,0.456769841585866,0.179322634213253,-0.101970704967276,0.566325174249577,0.182074027721394,0.310582411221623,-0.210980249683399,-0.797963671173417,-0.16303138248528,0.437640549683351,-0.0176481837031433,0.64750341882145,0.821335179499534
104,0.0818602012567531,-0.456400482587494,-0.111539976797013,-0.0938153287080788,-0.412580177748061,-0.533349938175984,-0.946902433497656,-1.04874450149329,0.940014889698483,-0.811904447614982,-0.161760255887076,-0.0718965485573454,-0.728582724667023,-0.367994975376941
109,-0.860497856703568,-0.299768134493597,-0.294152971987979,1.44498109510015,-0.580962156379097,0.137250091311702,-0.689267166346563,-0.0823522700768718,0.351593124771638,-1.04912615076392,-0.166315648411128,-0.0373290023284116,-0.399721339258568,-0.205748453954279
110,-0.16409269062625,-0.459180951806309,-0.39666238237219,-0.678902826449019,-0.67023873454175,-0.810611573337063,-1.27674181772812,-1.28053334234987,0.202214758607093,-0.254261467460148,-0.53369324062289,-0.314266712545727,-0.920360686996969,-0.553511615928088
117,1.29290809745269,0.519002416325779,0.646216864969951,0.591214997206526,0.455069735976503,0.688996791220014,0.31284207540041,-0.886240839444535,-0.148376487989059,0.717692920868834,0.482726081818408,0.271287032138054,0.474138163895921,0.640013347357622
119,-0.449051806525557,-0.110406186078855,-0.00803645049100289,1.4583853243824,-0.415099755253358,-0.667797623733789,-0.901848423866922,-3.01049317116514,0.451641661771358,-0.0447779577693306,-0.38689611086261,-0.138947125793177,-0.707895501847328,-0.245187899475394
120,0.432332410934543,-0.167124760081873,-0.0106514939435121,1.40016242780544,-0.732622803595227,-0.281135825596137,-1.14863323449645,-1.03700515710442,0.694378007410534,-1.27559691102457,0.115205847080336,0.0195994718107856,0.0884732779342257,-0.326449220790651
121,-1.04187408236818,0.123541093272318,-0.788057665522682,-2.19610729541602,0.451325087131486,-0.033742067269974,-0.230778491327519,-0.767998755591843,0.248607137820616,0.295522429090179,0.0641254848212307,-0.074766425615093,-0.310721614338093,-0.0365679248583258
122,0.310473498769503,-0.18847453814976,-0.0347317441701724,-1.59673569987498,-0.455978550299402,0.0236316184579173,-1.90803004984968,-1.08200542005624,-0.759450485542001,-0.698748610035954,0.0778665870333779,-0.144642078915045,-0.0574748991995219,-0.10705280821833
124,1.21797304151412,0.550678338909935,0.968302241707054,0.651197950723166,1.07475300037923,-0.0339954260300672,1.05378145041894,-0.412988201298157,-0.596875012714784,0.610023144138254,0.511515718203682,0.102487360374068,0.766422034538155,0.493746191621588
129,0.248278068242758,-0.562048543965728,-0.225513071865158,-1.85917161395846,0.060996482376005,-0.430414112529303,0.192542603609839,-0.671683406523555,-0.784075030847194,0.0428078702086004,-0.439842899655767,-0.24507400710586,-0.347645243715945,-0.872568710512454
133,-0.968467336956132,-0.154363207785674,-0.529621675625645,-0.89643126160556,-0.902593732579561,-0.899164241330714,-0.727564726775147,-0.546830730831638,0.0788968176080107,-0.7881024417793,-0.211117862009465,0.0308537936326352,-0.280960379053032,-0.422185428227765
135,-0.813967417700273,-0.102576852401651,-0.617660098957336,-1.43977451812515,-1.01594647747387,0.271604514289734,-0.51757491206144,-0.862624954899763,0.765192380926284,-1.10526454869716,0.183891831793818,-0.0563407951008776,0.0350539903474473,0.0198116444364805
136,-0.538279973164207,-0.0755307310217813,0.0726137194650023,0.20539239502156,0.324208308807038,0.673185503044468,-1.3703218703522,0.184165909447803,-0.934759205267821,-0.215404618091602,0.206260576570261,0.221785643863212,0.278857842057527,0.181015071248114
138,-0.401487719499638,-0.399174103860699,-0.219440121570478,0.493060233594035,-0.822500664779757,-0.352739675105407,-1.29622146152438,-1.27145141277965,-0.100828214669141,-0.406325921290421,-0.239815505745531,-0.148145537463597,-0.225358307887569,-0.529441245836538
139,-1.14018502146362,-0.375869651009587,-0.600473130783997,-1.73848373705881,-0.64544226899832,-0.958235901322948,0.467045072768783,-2.01557377392221,0.434778282322943,-0.306316442935218,-0.406638718708498,-0.0862127804229868,-0.279903095461399,-0.628438253228588
140,-0.0720640459803661,-0.34984278485058,0.233594198352529,0.147721535046316,-0.46756836354724,-0.556110555074027,-0.143606102224012,0.204634128533001,0.351937750337756,-0.244860707212555,0.0607807238083991,-0.0204298628024254,-0.334339866988885,-0.362694125894732
142,-0.108439066600785,0.0240534107890315,0.121124049672144,-1.01003028504293,-0.487312543477514,-0.101280705826736,-0.146287780001296,0.238540558988796,-0.181436902308429,-0.686416972610813,0.168688223761469,-0.015870012819573,-0.0736916210343051,-0.440903801979114
144,-0.335930343093555,-0.311938254602972,-0.426013714698859,-0.788363916893605,-0.91431802245281,-0.267905890628004,-0.498786283091006,-1.249980357439,-1.18965350549324,-1.70401245520297,0.114954497821729,-0.137373313439479,-0.073054084726183,-0.527372837134907
145,-0.242537337036879,-0.298371152340662,0.192822673478645,-0.179517772997428,-0.561757407000343,-1.16194699174944,0.142039454567043,-1.16255225545603,-0.225753043633591,-0.630027447695884,-0.2072496391732,-0.0883990135949594,-0.161884013556927,-0.221834930925071
146,0.637708557494387,0.124123893465802,0.398102224368062,0.700337643269114,0.561548255074134,-0.0614831907578149,-0.571134624160029,-0.421786083948367,-0.51915193699662,0.545949934209158,0.157500305138639,0.00744003879429154,-0.520605569544018,-0.0348152004548676
161,0.058626453938496,-0.263847145689722,-0.618078317073646,0.260788417230262,0.01928632066181,-0.65655105669823,-1.29644419494826,-1.25454625175076,-1.95698888386083,-0.386985772363867,-0.553306802202629,-0.115249608396565,-0.823845056648785,-0.877473548123083
163,-1.22001882753275,-0.383643617393719,-1.30293464975424,-0.212253518452885,-0.201188495269771,-1.04942713409091,-0.554848671534844,-2.13697453935378,0.0437384983674913,0.0831412798335365,-0.75046195460387,-0.134209685663066,-0.264800039311955,-0.503973376764504
166,-0.133669260127848,0.0763642894475329,0.0202435525367006,0.745004622222218,-0.59726789996419,-0.469792985121683,-0.172071292023844,-0.746784821006051,-0.253106796148174,-0.687084266998967,0.148951546345471,0.128461172982021,0.0872228439260712,-0.0454788128969278
171,-0.727893044101117,-0.565007909092895,0.0378078258080666,-0.736567620063665,-1.16719962321822,-0.101038699817443,-0.94928042094916,-0.650702092799956,-0.771933640540383,-1.74082135810608,-0.458836790720426,-0.16109682941314,-0.76647896032019,-0.929149429706097
172,1.22463089541865,0.544078931432468,0.350924522418491,0.848057408877471,-0.167194254505482,0.710168715440112,1.13148693440235,-0.331935893854721,0.792183673381903,-0.043380706611139,0.686259998969133,0.0466297010997139,0.673785794681097,0.274054841726466
173,1.21320377812029,0.733759434513543,0.658472383037892,-0.247261927755189,0.993497729633272,1.07204429311373,1.4632058801483,0.274320374995797,0.816476283603075,1.49359032405729,0.650384631375931,0.256319025887411,0.486857645209321,0.278981720097993
177,-0.268325861297134,-0.616265834766215,-0.315470172432112,0.0100170755711391,-0.684783528892281,0.143331746527145,-0.483812797531144,-0.965242357127779,-0.186004562807163,-0.724225938240991,-0.400220162158571,-0.0669769737500525,-0.425523716916644,-0.386771501906472
179,-0.553691022118311,0.09389911175091,0.32890875104571,-1.34243010027459,-0.525174152638543,-0.400908838256134,-0.298416946222409,0.70911194186311,-0.083587321306553,0.475269758989409,0.00220808561987186,-0.0206808634129029,0.526452234656721,0.375766572493076
181,0.10471147549723,0.6268186935468,0.745232902988593,-0.336508829499995,1.24192236652992,0.248092900132772,0.0789830526914131,-0.483213222109681,-0.0578837210044543,1.05568365760031,0.471326002233183,0.180718274268756,1.00258910529649,0.674404801521151
182,-0.338700616428353,-0.533361476503863,0.0616796838412407,0.432608009137272,-0.0189534214652611,-0.149597037221768,-0.471787395300613,-0.660216675121305,-0.59256167554469,-0.103223962943045,0.0159417111692043,-0.079385323792121,-0.347471202960251,-0.644417724514231
185,0.168750750416847,0.227389631557087,-0.0359797097301436,-1.22156559077692,0.235684353882166,-0.106492748431518,0.147361785444208,0.128115657474654,0.975674469278545,0.346767697567782,-0.244409706247406,-0.12788159591658,0.329802765088468,0.197717665705494
186,-0.250131678635607,-0.42401520258971,-0.229239310837004,-1.93559902832456,-0.187383990223868,-0.373831596295246,-1.12173827203087,0.621305651813915,0.118357667475568,-0.183992095116075,-0.389571131528286,-0.186425024476761,-0.132719791648022,-0.321233568256771
187,-0.862482708115071,0.0919125342397534,0.172570003100787,-0.497937606085107,-0.274654825937445,-0.502598947422633,-1.26594834717348,-0.77648945440624,-0.412036210395169,-0.80656653119872,0.167804010428623,-0.0402090304999741,-0.42926961030546,-0.0526451826755508
189,-0.753426395596393,-0.355643382796249,0.294238102267466,-1.9011956645737,-1.06862248843867,0.224703209546369,-1.19090931679509,-0.954671774326106,-0.575827462111794,-0.842413108476775,-0.0052731389930532,-0.0238490245102628,-0.177306400991274,-0.486831033128719
191,-0.347198373735267,-0.288459857464342,-0.641300409904482,-0.815306143380493,0.241297079723411,0.110626397292732,-0.572511289897939,-0.589767132701084,-0.0308334954641364,0.168879281447769,-0.224816119642306,-0.0780606753224345,-0.727992316199646,-0.723563906942157
192,0.029504183976704,0.365828986991767,0.17469916467266,-0.177326616498941,-0.455856091963436,-0.759688835081607,0.703762612644138,-0.456861495442904,0.721894123396914,-0.554180635186886,-0.00312073127803376,-0.0525266274936082,0.867776190401937,0.49082943696665
193,-0.561265835642243,-0.324641860184894,-0.380827560681177,-1.86255354760659,-0.919195036790829,-0.199520500142344,-1.8208047620876,-1.18515809793653,-0.0214290547759614,-1.07734410738606,-0.208093933414683,-0.0924108601150124,-0.142896797543311,-0.427398729766687
194,-0.215504012507919,-0.207894417074082,-0.290661347891251,-0.422226337565311,0.235621330299142,-1.16639457581516,-0.157444502233561,-0.613240596337255,0.020972078697063,-0.286141757346998,-0.0450918198696117,0.153337831703656,-0.381805461629571,-0.270579511538435
198,-0.596148894467661,-0.0644242323077996,-0.229961611601243,-0.704522493793424,-0.181011800852299,-0.504065907140995,-0.767192278793387,0.669520723946264,-0.925437955161904,-0.419346679644642,-0.458322641388671,-0.217434351147085,-0.379236605874347,0.0441940073718411
199,0.0987221313673976,0.310744061257654,0.188583538379589,-1.49718741058674,-0.0606054556306578,-0.0822150010475963,0.800434107659516,1.04006875055613,-0.808722522146091,-0.218696199474628,0.00458389904776873,0.140507160664589,0.285639538670199,0.231938181423742
202,0.374257104451071,-0.620645553447999,-0.594950803276249,-0.697961386167,-0.569103927053927,-1.02926510395045,-0.220382979404105,-1.1012704461704,0.32974071776395,-0.764855741254389,-0.641055957067566,-0.156613961424448,-0.864764217437311,-0.880294319380446
207,-0.793398362391391,-0.167854792854179,0.236540577056753,-1.73768468288151,0.359029098402578,-0.473226947901766,-0.890416703900304,-0.663922812159433,-1.5304339851023,0.363937746429049,-0.139376505673032,0.0330763221842348,-0.262024021622321,0.0758335344509622
211,0.940303659219641,-0.0139896599019083,0.191916219325397,-0.265758414374648,0.297817766065715,0.315188600352487,-0.265654301634883,-0.120364302864037,-0.240942206151726,-0.470049043101051,0.187979788937986,-0.0136577240516829,0.0776912759751997,0.368946188944824
213,-0.747999390530041,-0.300242943391488,-0.286762061037378,-0.367587062344427,0.167821215923673,0.0790521122770254,-0.3107919321113,-0.707102693081297,-0.246695354030103,0.448205140252111,-0.105912960186983,0.0289967067626501,-0.203538076382166,-0.00851510283851473
217,0.00901703006375035,-0.26086444210809,-0.042658798306576,-0.229991217646868,-0.684528820075363,-0.0377669375420475,-0.319411237308113,-0.91387673500632,0.598672226591585,-0.892437145636713,-0.0971450136245001,-0.094026944608406,0.157031452312567,-0.319285243807285
218,-0.932054445574348,-0.267349864197506,-0.529603619121592,-0.630599901452521,-0.496103686310664,-0.2552179424341,-1.06019602328194,-1.38777677618897,-0.138350214554264,-0.252821661043551,-0.371466905334354,-0.11692285460971,-0.369713941885336,0.0729540220325549
223,1.6934668676666,0.765420822625468,0.690443217242612,-0.432341571079033,0.539433296640762,0.171854868785476,-0.302897459047845,-0.104551306166406,-0.625373515083265,0.430438267464526,0.54308095280922,0.337160211138796,0.491758515593548,0.969183403157971
224,0.606054583254341,0.419807310007158,0.626107218391549,-0.471905861336511,-0.0546489794829163,0.251561391261334,0.407906411531994,1.58295901359108,-0.930137353385348,-0.312813732114068,0.641449325598126,0.187854219331562,0.503425480230052,-0.0912502963538055
227,-0.284975209019393,0.326139289707154,0.123097266206185,-0.0333178608133314,-0.209655601229195,0.419661136687905,0.0863533707029414,0.308066294701714,0.324338510399568,-0.794013351912395,0.322086525430829,0.0696154785050693,0.121747461270195,0.121250156718404
228,-0.000223908106119137,-0.0955284410939428,-0.574035233171812,1.1595955806222,-0.499032693063615,-0.401336270617421,0.151208040214603,-0.676205813403492,0.37093436001712,-0.815521888434181,-0.167923416695113,0.0435341675905283,0.0936345950124617,-0.00869141809877529
230,-0.388454850513095,-0.182572657150081,-0.40332590142056,-0.584690053405678,-0.126328837382734,-0.0232189993051748,-0.554167206277145,-0.712700827352749,0.341210614904906,-0.207468623824721,-0.345048551533826,-0.229786919457669,-0.0671634565006138,-0.0542507363540446
231,0.475258493801644,-0.204493095761108,0.431743292083532,-0.316103704830886,0.183888938050432,-0.438972667733463,0.433786974245983,-0.701100855318801,0.225852962328076,-0.0842469704149573,-0.0404258840400223,-0.017533516610186,-0.21847878095382,-0.0254021455003826
233,-0.689172345524359,-0.0653374577515084,-0.337800236197192,-1.54649256752092,-0.132031764803971,0.630416364902241,0.138920179835865,-0.116979570625661,-0.0864814922290402,-0.126872055675286,0.109247750264689,0.00588270946080466,-0.383579585945662,-0.596743164922639
235,0.414236064232927,-0.110545215068767,0.118443411132898,0.875588340756011,0.175349142534537,-0.595923165876025,0.287451946760306,-0.776591206649378,0.0373173947489988,0.399206058894674,-0.046488425151404,0.0887798071373187,0.182619843370146,-0.337692450606713
236,-0.359463134107399,0.219242544636825,0.0728929893154849,0.201884753023053,-0.0633582974963806,0.311410100463879,-0.0808748863585049,-0.586651902197481,0.848663144280655,-0.3618949467211,0.447061935981432,0.313139331400568,-0.053626802133137,0.125502508476093
237,-0.795127525552745,-0.257628974549309,-0.487144333507209,-2.4574654545714,-0.363705474824147,-0.922707453747896,0.122480186027892,-2.12576530399821,-0.0251470712739106,-0.455291442537726,-0.374317415726131,-0.223551739125657,-0.686536586151139,-0.714902680853361
241,0.541583952922693,0.250671460563244,0.298170862827064,-0.841557111510803,-0.270773897272283,0.025065426560366,0.374669059871579,-0.376824967868872,0.0839223990876468,-0.600284153277579,0.127471348646964,-0.0390085075311879,0.236705389905766,0.66202695503252
249,0.542353352123723,0.077104611287997,0.203386683692585,-0.510983486282031,0.13028918681999,-0.633601667389976,0.0687180053522662,-0.124076703466677,-0.0694682624790803,0.200167467586769,-0.182150736906292,-0.0789003278179189,-0.0532735502959504,-0.231153132915673
253,-1.53827424592612,-0.76002543264658,-1.48680416094584,-0.483798345318505,-0.949853444692769,-1.41025008344701,-1.36645752747675,-1.68435410881087,-0.376757683822485,-0.81783016624295,-1.06392241422619,-0.238464635904389,-0.775638489186438,-1.1183714209852
257,-0.310551200986202,-0.113561325128031,0.104326299303842,-0.0650888023703809,-0.574585992129114,0.725763186806018,-0.392988175781039,-0.86097233055659,-0.905807685109967,-0.399578468047666,-0.0478460501513488,0.0232314263952274,0.445982934083545,-0.59382366829843
258,-0.102928491189875,-0.0159289485481521,-0.466360510590324,-0.318299523080693,0.804307293044786,-1.17385223367881,-0.250634690143799,-1.21594089584258,-0.192350934336341,0.57776356878811,-0.26967419770085,-0.0642823766800482,-0.396565099909232,-0.402437428573405
259,-0.962169734633264,-0.160818490026921,-0.273870868630574,0.713965903714483,-0.549122917579455,-1.18528109989795,0.0415884698806114,-0.477520034613569,0.21068244753927,-0.204305290598471,-0.295337680287103,0.0303766584544888,-0.260578700482487,-0.259431176278453
260,0.0170575373718306,-0.206080570955876,0.235548128732515,-1.35563736033904,0.32432725291205,-0.111780475062592,-0.500074635087116,0.59133049628682,1.18788008208298,0.47011980369308,-0.327771553502042,-0.0445230075746291,-0.297529339172341,-0.134517700373033
264,-0.1118341288448,-0.374068142870449,-0.141271436576039,-0.832036755816232,-0.862035638741639,-0.642250672113603,0.354206862056895,0.281300857849498,-0.415751991117222,-1.12935335845642,-0.0781913257181563,0.0583535825534544,-0.24085741659034,-0.933329215049317
268,-1.0487940724064,-1.01546732876605,-0.823325661720937,-0.989462956144481,-0.800148416585153,-1.47992087129419,-0.108460697747894,-0.0542563281376643,-0.364099319497631,-0.504658284639934,-0.921724973564281,-0.363614074156602,-0.968989764446799,-1.00524579148201
270,-0.0891779218062285,-0.388732038266999,-0.745444791703821,0.602396331992447,-0.222555371294711,-0.406304169732857,-0.771412034735458,0.0699623565239539,-0.0155955302955713,0.0728606682669695,-0.0738790358133571,0.0838505110282026,-0.260441305185883,-0.494736211872321
271,0.228007406673268,-0.280760404575912,-0.0113328357324652,-0.546381746946361,0.0311257691490922,-0.566301117617689,-0.611925189876773,-0.622638303050355,0.440185580495719,0.351074846184171,-0.0196748547273812,-0.0530885945209137,-1.02052469320789,-0.404157727788058
