"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
153,-1.76910157809123,-3.06366565652325,-2.94448393655206,-0.0239331299721457,-2.36705941500257,-2.67092188330063,-2.40944875613622,-1.86339247399139,-2.01675145833718,-1.90821034583722,-0.114631578546912,-3.80279369181451,-3.28635320836035,-1.83618253567002
154,-2.26360445391612,-3.00092823199392,-1.86775225818279,-2.55219975774777,-3.67358824254577,-2.31472679356911,-2.74734653785205,-2.60153540210285,-2.51086677486731,-2.54411998822118,-2.26720665879611,-3.46184408921372,-4.33246246544635,-3.58118186973338
155,-1.35279771769372,-1.7757051022564,-0.900091627224898,-2.04057128270062,-3.22181435537522,-1.13452292975981,-2.55076436197326,-1.30481351420422,-1.96641745815156,-1.47039976948458,-2.26918769622171,-1.48854729171107,-2.04047391415691,-2.00272160649385
156,-5.71923670424773,-4.49424185075558,-5.48251304925481,-2.52045717733804,-5.8909695370786,-5.77001229443368,-5.04717446119004,-5.29841191174731,-4.43020057028813,-5.4125994304323,-1.92492850379169,-5.4448608243079,-3.29883898793506,-2.5516463716183
157,-2.5862973039852,-1.84675316180416,-2.54588544380989,-0.635905776641025,-1.97457332593877,-2.49745017092422,-1.63626277694475,-1.98607499114967,-1.86086312341002,-2.40300103003645,-0.491560397612833,-1.34688231228775,0.599841926586102,1.13089607664128
165,-0.47895473478455,-1.43260676234476,-0.0460276455529748,-1.82167272095413,-2.76721926726334,-0.991201392467939,-1.72268777737642,-1.00724117786704,-0.937710160853186,-0.683048774773713,-1.40618335175837,-2.20417906173688,-1.43035462291476,-1.39295701552222
169,-0.260345223830654,-0.744265567104851,-0.00539735360309494,0.0111188664227016,-1.9247264123754,-0.98070264605759,-0.786837076814826,-0.521062366341165,-0.775977178755762,-0.338110804555254,0.033216555938308,-0.753719431545215,-3.00689996593345,-1.39414123142841
170,-1.82776956472276,-0.575027671197797,-2.39934093631131,0.271142024990432,-2.88971226843627,-1.18633280932881,-1.96156716721603,-1.60496232757502,-0.705289156124637,-1.3721560954992,-0.230528699288807,-0.623592187196615,0.867061303857652,0.647620906549968
175,-0.751270992954686,-0.500013487352186,-1.09345853550332,0.543406807406184,-1.41291350225703,-0.602878195567368,-1.51133338011229,-1.20466562350871,-0.358150765946866,-1.0476572804618,0.217691380143109,-0.607909955207009,0.322175333176216,-0.0786461563013392
176,0.793370124116976,0.251382760378559,2.0450212950607,0.665013320732737,-0.758073539089075,0.650830454430297,-0.0460827387426049,0.52670822246809,-0.0972520375435398,0.189152199179681,-0.0132087091156804,-0.502733840068059,-1.24207181504686,-1.0903200306171
179,-0.652684391151163,-0.766444025670464,-0.142055110807796,-0.102162700415967,-1.49238660518196,-0.0524400332126327,-0.0614803917086093,-0.128541866131525,-0.506756107024465,-0.375976366871318,-0.346552386716369,-0.822703342577944,-1.28910456400657,-0.404957076121356
180,2.05172736459105,2.36436586306919,2.4380951829679,0.251710190083188,1.25493927400993,2.08429182520952,1.38080634738662,1.60174919127417,2.60683391221231,1.93526935775494,0.884452833819007,1.59750763495069,1.09780483130523,1.84482732377694
182,1.08688440787433,1.25641911463639,0.713342924472978,-0.697598113617401,1.63281154616354,1.08173036557961,1.92800051185988,1.15087854133996,1.69400284310542,0.914832175207235,0.29755982196934,2.62240790212745,0.715103552158469,-0.294965920728766
187,-0.352211765998888,-1.02927156771689,-0.440887309619437,-0.375761455014845,-2.78144047388992,-0.0319645517562263,-1.7847432858557,-1.20514673768682,-1.22610689624101,-0.846858467122147,-0.446553905981526,-1.80883248556742,-1.98343393837304,-0.928513395028231
189,-1.57510995440205,-1.6426676202082,-0.403906734781587,-0.622500117069527,-1.81270499677626,-2.0396567747042,-1.58691467904948,-1.28100885317363,-1.09998575926178,-1.04756599887495,-0.372791706980946,-1.0292966778049,-1.56981194781621,-1.33502846738423
199,-0.640713091066306,-0.748646057465986,-0.805361217410513,0.246500614038163,-0.651002670139556,-0.980103235647488,-1.26679001356123,-0.863270834564439,-0.614285206432132,-0.714452389535256,0.420807178323703,-1.2862767594391,0.911268949841383,0.442935494285632
200,-1.99556568971148,-1.34876159849417,-2.43728972051389,0.23598389604288,-2.32255332383746,-1.73660614670907,-1.91659130565638,-1.04050766723023,-1.13583195486505,-1.23498656010119,0.00178832749565402,-2.62263395379493,-1.28176179252084,-0.230003730847327
201,-2.06187293044944,-1.20704505944476,-2.22339658169055,0.115042791746069,-2.55391313726412,-2.55577954054753,-2.78211570688787,-2.19613317222502,-1.60539034223972,-1.87217015896832,-0.0540295546994196,-1.86329535089104,-1.71430961318248,-0.788868059523125
202,-2.80154115687137,-2.39380574552552,-3.33908530492977,-1.91998196499175,-2.53596246570425,-2.58503612573679,-2.59077934829885,-2.31992978173048,-2.67850831009147,-2.40741018575665,-1.31015462151482,-2.82848809543026,-0.644970204169733,-0.505833702030676
204,0.0649721113420619,-0.286055990712514,-0.304712790754095,0.925762635108344,-1.206941572139,-0.316648189622472,-0.671306478494431,-0.273068534212265,-0.404732412306306,-0.068562475860098,0.818415430469136,-0.202421777060115,2.01474389969149,1.95622115975517
208,1.88823384480984,1.69275323593568,2.232902557619,1.44047837921531,1.66504243850287,1.95902972922151,1.33996830387371,1.62861972968054,1.31438015867272,1.50452881512327,2.01311421032323,1.52785985782696,2.52303985689144,2.78135799776341
209,1.34041584113853,1.77934313705891,1.06213251661672,-0.234097307455211,1.27885764686235,1.50978881659267,0.95885509933334,0.866702973470492,1.42535733594601,1.13005227260977,-0.210510222434694,1.68816938384489,-3.42060852214954,-2.0341266708371
210,3.249454340119,3.1499841722354,2.48088886678138,1.06724935105175,3.30661066267243,3.03241149858555,3.43516677710834,3.31313504763877,2.73813218353484,3.64822312266951,1.72157926554941,3.18974880903002,1.13152666535545,0.577959116232179
213,-0.645237507142457,-0.505550817691002,-0.6449031851796,1.34058298724677,-1.99064155356486,0.111826750008769,-0.0093568244195349,-0.698000369483603,0.0156551002464665,-0.693234116857914,1.04718973520095,-0.679506328095753,0.391524963530304,-0.248579869017199
216,-1.84528799147942,-1.40738151416362,-1.55402265455441,-0.772938507278292,-0.670823207135166,-1.7531862693609,-1.01560696596675,-1.55085138918117,-0.601732946201285,-1.63172067141858,-1.3165823719375,-0.638220015687604,-0.531874033568375,-1.22923939646112
218,-0.346371402778861,-0.773310908150298,-0.7050002885411,-0.884244659197917,-0.066765845856209,-0.483834843514575,-0.437711175787256,-0.379143582377465,-0.673909333928385,-0.257741082505061,-0.677699944845607,-1.33224016627708,-2.15580094925681,-1.25223005783635
221,-3.05226624907006,-3.26706021163214,-2.20944706471879,-1.44816776887644,-4.2833898481989,-4.42046507935339,-3.36669473805482,-3.55625709971475,-3.1089628030189,-3.3343678337157,-0.920896304401511,-3.47163545244343,-1.13908031152511,-0.320116717247967
222,-3.16160328257854,-2.1202939127114,-3.1980273122648,-1.10675024029886,-2.27271352569556,-2.75257247306238,-2.937996927585,-2.51218794838322,-1.71996921773269,-2.44675263708378,-1.69516343863961,-2.92449400640635,-2.25150791081759,-3.07890987859556
228,-0.978657551633018,-0.706007798296719,0.116677025689683,-0.966217267100907,-1.24556102654871,-1.13666182488527,-0.905633702780577,-0.885755143168556,-1.10056375996809,-0.80646518787957,-0.785644504060137,-0.348036145258125,-1.81790151976302,-2.36866792398955
229,-0.0958544445049277,-0.258988245089985,-0.281542047409092,2.65006636700661,-0.0519774374414394,-0.721000888698855,0.0388295404579911,-0.289542858118513,-0.461079305709327,-0.605653531649559,1.52380317208369,-1.08914348463253,1.35377773780349,0.062141812813886
231,0.720401942000279,0.433436744645872,0.583468221280877,-0.864913273592936,1.64899305457732,1.89749929561651,1.62797822718173,1.17595332492875,0.582111441178949,1.37280065128253,0.390746592998276,1.22815167431094,-0.637588538887904,-0.296939044469705
238,-2.33650386316124,-1.67108362231691,-2.78754852961708,-0.860938843862922,-2.81193937941453,-2.92715494113941,-2.96154029817912,-2.82372359663211,-1.78865470158364,-2.44237181441046,-0.728096201778638,-2.17778623346973,-1.75998314397315,-1.02877869348353
243,0.76156318850257,0.63706533490711,-0.369058676892215,0.614737432022824,-0.283055083504539,0.219188768699814,0.209588259468087,0.6757846932249,0.869410762393301,0.94885653229965,0.908514882190279,0.0604135534125173,0.567373114900159,0.317681204782899
244,-0.635585106064646,-0.294345965484202,-1.2283740654651,0.932018505396646,0.0174362019320855,0.0166943065224801,0.0980125031238135,-0.0936113315824236,-0.507510580857755,0.132388103580995,1.48736183635576,-0.757191858935104,0.0229330598680402,0.902815641326463
248,-2.29506158795914,-2.17332898112363,-2.96352100684696,-2.07286061140973,-1.98944666921443,-2.44719572570802,-2.44509147561346,-2.04795752417949,-1.95317062155607,-2.01684274797222,-1.10040371763133,-2.29251595537725,-0.624170784101524,-0.4581376734045
249,0.737406992302012,1.43967242784563,0.800104297773066,-0.226192910581233,0.896138182092654,1.4828822982061,1.27832641227401,0.91050859988373,0.727666087913907,0.856864041330466,-0.165179105692009,1.41882271499051,-2.52804642101953,-2.00319978247105
251,-0.26289575499214,-1.58621876021873,-1.49725101441644,-1.33265134208489,0.112764614768322,-1.15521023322442,-0.636328911424276,-1.41228598283015,-1.75707873340831,-1.12391532791982,-0.903941497430572,-2.69124157288391,-1.60466585501874,-0.439495543362002
253,-1.57511632752406,-1.21838707962476,-2.09713649583953,0.669191719683922,-1.22322499507989,-2.24124490973637,-1.14464268336694,-1.43243648234218,-0.928659298899426,-1.0071970272211,0.247193071138036,-1.96554738294548,0.80761917087971,0.289245769532908
260,-1.65714270654179,-2.4474671026845,-1.20141152691081,-1.95008271671448,-1.05856966985917,-1.39634463390502,-1.75057420291055,-1.67350442187577,-2.27362929743574,-1.87623177465766,-1.46766926805323,-3.04018755695492,-0.641280091780218,-0.736836518125763
262,-3.43649610379533,-3.11506093527066,-2.84052918567765,-3.40446928324373,-3.1097834665807,-2.99620006644542,-2.98357596994353,-3.70632611198689,-3.17332638803883,-3.72924701344042,-3.29031898808013,-3.29251380097154,-4.89576505883428,-4.35316530776456
263,-0.0384394208763438,-0.983876419659558,-0.236819021271425,-2.15980969437359,-2.21648650238328,-1.83662116434273,-0.734235715759244,-0.813200972652153,-0.945594351950258,-0.788558788995396,-1.85997131763307,-1.28785001675314,-4.53245475529817,-3.22522380316283
265,-2.92648558837066,-1.79259564981881,-3.47171776716647,-0.487524605324748,-2.50365036891723,-2.98923901717936,-2.64512692193434,-2.81647963603025,-1.94207602204181,-2.84435954824839,-0.279667325956793,-1.58085071090999,1.25421770992059,0.801138741822015
279,0.41526527115793,1.74672869705653,0.537633126607394,0.568677484408835,-1.23922746705589,0.923737505265165,-1.1244092122947,0.564248198930421,1.56705114859284,0.763241364691738,0.0499413168813107,1.79833709877806,-0.187937262392081,-0.730574955995032
281,-0.485344602114245,-1.13693101138273,-0.94989641919395,0.871427609476531,-1.39213235392738,-1.16175961137551,-0.640566876078545,-0.717985039044332,-0.939162328024646,-0.68349536983655,0.899052011351689,-2.52077633409161,1.37340572620771,0.75099956981891
282,-2.17774304461656,-1.51706257609484,-2.81616247908193,-1.08947888945309,-3.81590243641572,-2.09092524062094,-3.0238469881895,-2.36243750237255,-1.79432890299503,-2.02477883926509,-0.912908385883423,-1.72241283404266,-2.55913679348184,-1.66612588455379
283,-2.2952631070363,-0.886812954181977,-1.40261167097787,0.682174396109421,-1.75542150267351,-1.31892846521442,-2.00985405709834,-1.6456470874634,-1.20362456639346,-1.78143671586705,0.740147249870387,-2.05971980761642,-0.862565274357118,-0.435782501964812
291,0.720049012385966,0.215969829825644,1.12600621839806,-0.317135273608662,0.0129633300501351,0.988052755424159,0.413247932798189,0.809960313494893,0.177884931129426,0.5347509256277,-0.279902344333695,0.981326175781346,-0.673604112728207,0.648519233408977
293,-4.78123160193733,-3.28488441837237,-4.60576021542422,-0.274609084173481,-5.27677669769511,-4.97627716148655,-5.07071019878073,-4.59318556508775,-3.30804198777425,-4.66711159377592,0.00907764037378151,-3.69877361022803,-0.606694869902145,0.387571365593402
297,0.21705337134686,-1.66832295946162,0.538912805586916,-1.67478377305319,-2.01562333692917,-0.689407552284702,-1.18385251465783,0.0373737139719093,-0.94981469278733,-0.174575195410637,-0.855782297471818,-2.06989316563627,-1.41861010222246,-1.87878616808265
300,1.03011862877315,0.289683397651161,0.22497366664709,1.09901065946535,0.165637594040114,1.66612308427626,1.51464093019719,1.18914280531914,0.726938827561521,1.39758977536677,1.09516966838824,0.230183932255438,0.0915961510957903,1.35635695247972
305,0.215670207720846,-0.0180020506874762,-1.03869936402569,-0.723484092893511,1.10222920460012,-0.149716124458341,0.533312228403729,0.402664933114204,0.441241535688402,0.542213149780493,-0.680329393604765,0.150054167164938,-2.29832226591998,-1.27761524111393
306,-2.00529233082326,-1.72451390151108,-2.78157350876568,-0.423240942184328,-1.80016601898038,-2.18099277450885,-1.94729494398448,-2.43245558167905,-2.07653460352899,-2.67572464949011,-0.0648928199764342,-2.56359264396554,-0.839121180954006,-0.859750768582979
308,-2.71834727439676,-2.23319079667121,-3.76064093061065,-2.51093344168609,-2.33819493167754,-3.08410092682192,-2.69967732547342,-2.73033606954434,-2.17199084876431,-2.75884932116675,-2.19712340433867,-2.80940860441452,-3.97040590795289,-2.61706291698185
314,-0.12890992545697,1.85824905821401,-0.819692666038226,-0.679924764727748,2.11965056736382,1.35008250591255,1.62631822262072,1.05283917637905,1.22513581073398,0.989475067716958,-0.299782776473038,0.905189177923315,-1.86497058220357,-1.64297747884194
316,-2.80807563470392,-3.16672195906207,-2.71472163298936,-1.59289494324407,-3.72305316776219,-3.81677262880175,-3.07703201439722,-2.87167574439458,-3.00918267459784,-2.91514716924221,-1.98162076301069,-3.66859956215577,-3.88612564830162,-4.11673452997125
317,0.845948846679191,0.585076580951401,-0.0707012395632232,0.671132335258417,-1.55150121982102,0.327447043267302,0.400616714982784,0.657755877980073,0.710976326563251,0.440306265078077,1.19992163269104,0.0397910893382751,0.677986734839092,0.0171391731431441
318,-0.478263725960624,0.42135171013855,-0.396893731359173,0.954557438009399,-0.623394127397426,-0.0386200677712809,-0.577377666309121,-0.287581717871539,0.475003655143594,-0.437161309975797,0.382753802433366,-1.70048158771493,1.15309804119357,1.63906876885299
321,0.580480382784175,-0.0343747297000455,0.836940917358251,0.324348344922485,1.20726474287586,0.703592495296902,0.621787201352729,0.247085702270087,-0.211506793107135,0.133440812107568,1.27423213803808,-1.18868583764213,0.668035847426593,1.62167408128371
330,-1.64778175368914,-1.2748934809545,-2.31943960895101,-0.027701508287363,-1.71643855653926,-0.851885311138127,-1.9115995508664,-1.93425261064337,-1.24276182994054,-1.77645113693969,-0.472785006114431,-1.17122869752182,0.338049827555451,0.288574647424561
