"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,-0.495184354667354,-2.0467688343189,-2.89283636208435,-0.687640096998419,-2.5278218703882,-1.79985883439867,-1.35352723414681,-1.98363482856268,-0.427812513102311,-1.69292495938716,-0.271866458112047,-2.54998385175326,0.668026070417282,-1.01542889422655
78,-1.43671355508984,-1.9686344358097,0.523655282414668,-1.16196016974727,-2.89172809429687,-1.99491524402305,-1.55441273847829,-1.09462573218868,-0.917726174680134,-1.58747162170329,-0.525678540534341,-2.82883425323028,-0.556897199060044,-1.05328526546826
79,-0.381235778086799,-0.315769996328354,-0.662871287997151,-0.726389327927741,-1.57586164582654,-2.06797708910451,-0.892404263485353,-0.822132274329816,-0.272118611139215,-1.15967964030527,-0.201106769380244,-1.65819179581941,-0.840619464908717,-0.159077442675301
81,-1.85854407897114,-2.57692454854867,-1.37076996271242,-1.9599952296957,-1.67196695956154,-2.30034902187424,-2.03818776977756,-2.58659509694219,-2.18954936081357,-1.34190182863002,-0.471431796122873,-1.62913498144722,-1.206270362389,-2.22911335059564
85,0.615003395772842,0.330848022957744,0.0606538495622792,0.656735803035055,-0.927204787700653,-0.759648996988117,0.989011845811872,0.223787564432764,0.661527498988718,-0.313526776971289,-0.124260712362069,-1.00920282075621,0.216583371301917,0.835673882758586
86,0.218091302801646,-0.0753754621915532,-2.3632997012178,0.246348585652909,-0.141573460855052,-0.0766887653163458,-0.00540502558455772,-0.565688106360901,0.0484437023210417,0.608004095541672,0.898930220577933,0.663049133218522,0.220050148100093,0.16198285754362
87,-0.748113906994629,-0.179900789092984,0.314053916272324,-0.446371496168642,-0.480718462029833,-0.68192960292768,-0.999362531393749,-0.0566881070210694,-0.309506196531318,-0.258411957485107,-0.270883088415515,-0.168271715562772,-0.842901463372843,-0.694157280723443
88,1.28629517548176,2.03763242733748,0.292229491477956,1.2007053862243,2.45886917365327,1.3170612875552,1.29161643080838,1.40276112992863,1.65379265541086,1.93015999721005,0.688023420411785,2.96860524732131,1.41151449499793,1.26791949772136
92,-0.352295444466811,-1.12452054008277,-0.479510594100713,-0.0635591586132133,-0.530767365218633,-0.184516169916517,-0.829465891926944,-1.04400470849256,-0.4164983152115,-0.932582574965019,0.475978508605274,-0.226391267240981,0.501302518090397,-0.362887471518167
97,-0.538697904591468,-0.999672610283304,-2.12007481164249,-0.471831301147425,-0.806526352121708,0.284845339711226,-1.31762762517283,-0.951082861653084,-0.858034937096633,-0.813429901885155,-0.350752699440005,-0.707406040468663,-0.984364803197072,-0.621433758556163
98,-1.65662183404386,-0.44358352674165,-3.13718943788179,-0.963655576401104,-2.8689818106911,-1.8433146628374,-1.29880569657116,-1.25609913472374,-1.574918082755,-1.14844916242984,-0.575651315324806,-1.7341903418817,-1.07769354732097,-1.36909606192141
102,0.0136836388499451,-0.0853925328161174,-1.91974775761818,-0.0910383347614071,-0.551512029074229,-0.872607070280683,-0.430050779535951,-0.829593531911232,0.0869023751554284,-0.931046626993705,0.461747918794879,-0.132361159502285,0.130757546696877,-0.0512034958422692
106,0.1926189677551,0.304538220795356,-0.934175961640006,0.151309487526093,0.461585518682599,1.04398439833557,0.602434893027893,0.760486718310295,0.338855032863639,1.33677428502793,-0.290688278443963,0.235343539369608,0.164637303293974,0.167761447059057
107,0.260335445598942,0.562255345352134,0.87766358065973,0.947813142511012,-0.139060738187398,0.343160256810078,0.180676613598589,0.427577725612004,0.151163076013982,0.256959613876601,-0.280560478211394,-0.168857515215299,0.844051006030127,-0.17735528565143
108,-0.159401173894294,-1.77870307703232,-2.98080378446772,-0.412693214062973,0.257841833285998,-0.263133478810044,-0.930946917956171,-1.54407304294393,-0.07792681461997,-1.73147584661308,0.154926108055133,-1.11122860483666,-0.0433801983986582,-0.469002750503717
109,1.90310824369322,2.64266935469668,-0.486289197053071,1.6815849182003,1.52429097684143,0.625486377652224,2.52058682648242,1.94634900651237,1.46719174446082,2.08471570067749,0.717844783434447,1.75402085850013,0.516018322769466,2.12640278576006
111,-1.20383768896232,-1.47315728441645,-1.68229003153784,-0.87930068566412,-1.1781464472094,-2.70601212700917,-0.96844472948517,-1.61962760408382,-0.82628378485227,-1.29476057355229,0.275263131123283,-1.24950085790561,-0.0215863336595946,-0.909451765308429
121,-0.349414146434243,-2.03383810168759,-1.68550587174271,-1.07546448466374,0.242639504713287,-1.14794721449543,-0.341557065575034,-1.04304740605567,-0.879756285712442,-1.47170402617538,-0.316506736418198,-0.573885559153894,0.0661637543701704,-1.14739849566877
122,-1.26863314662586,-2.00159082059982,-1.95247542789905,-1.38542768143367,-2.63592159008095,-2.72826340655963,-1.01107181652415,-0.807250289752127,-1.30277832363996,-2.64048516771969,-0.391568730090597,-2.67822506100427,-0.501158980872649,-1.75222191646472
128,-1.48466845963962,-2.13531705013719,-1.2364303187327,-1.63321285731991,-2.71791279284417,-3.16325835488057,-1.64290430118893,-2.62406573702869,-1.55525279551182,-3.01729263834264,-1.02301494657232,-2.92487931629464,-0.937499938498092,-1.23098745147775
132,0.795665569134748,-0.589889665421433,2.81280196358217,0.857651137165551,-3.15956298946083,-2.49038251787962,0.814116843081777,0.428665153061648,0.511034385045849,0.578166523194987,0.314297933535386,-2.81247374480648,1.14238968111243,1.04161772819061
136,-2.15448539665607,-2.47801190641888,-1.63712445500899,-2.56692515117793,-3.78051127144321,-3.62287727055449,-2.12274556285111,-3.1264362063198,-2.61076067088619,-2.88179589515302,-0.524191363879632,-4.1249460562577,-1.36082655226528,-3.33108426762421
141,0.216911204522579,1.74847149066013,-0.738884682554274,0.356880389096786,-0.166221950094141,-1.12609643652351,0.266333916797486,2.17829177508592,0.366005749951886,1.83121430121978,0.118360708077166,0.758036811614127,0.526186407200495,-0.00106417210491496
146,-0.27103919474989,-0.690315211500947,-1.00616160304979,-0.533631114474878,-0.972882625081398,-1.3935707721181,-0.466916139067664,-0.529820524243927,-0.570573130582393,-1.06936595933962,-0.502930153944744,-1.54316430869923,-0.63205296425316,-0.79326855213248
148,-0.672792789130074,-1.5312857467429,0.268019982640775,-1.44500846965944,-3.03955169588132,-3.02671339748619,-0.669244167525998,-1.87432452800769,-0.92526904663596,-1.97386937887091,-0.0512495938713698,-2.7214999048811,-0.134431948621496,-1.11883513442161
149,0.359528747313017,-0.966359535785257,-0.429500261843783,0.154738534034262,0.286407523066602,-0.49722644529869,0.271287056796696,0.459111561319907,0.344900876136983,-0.484908532825451,0.0495580863077965,0.145136847447992,1.03124686186865,-0.0510895306539845
150,0.433614585678179,0.572878121490818,-2.11623856917855,0.519814976964294,-0.417761946907348,0.202951601706513,-0.179160445549681,1.1919520052135,0.63400143365345,0.526850493577349,0.294002030551002,-0.989917718965392,-0.0189139058985935,0.847067181394639
151,-0.432188971133711,0.163969582505065,-2.46886991768259,-0.131007218321722,-0.697952188419512,-2.12769511157654,-0.348921501192183,-0.828850539350258,-0.128966024828969,0.094982619214643,0.00378458730994449,0.0891588687167564,-0.264618583014346,-0.500880303186795
152,-0.84898518807843,-0.715371689241843,-0.546862884829196,-0.706114419142339,-0.781210192807377,-0.62316188731774,-1.04267469653357,-0.367133161683549,-0.991198856957063,-0.692132277072795,-0.0345652501890733,-0.0879825358251094,-0.48036375143962,-0.925060906511432
156,-0.109531465192757,-0.529470427404528,-3.03983283433228,-0.438072354791025,0.332532793417718,0.359127921394405,-0.162360039658319,-0.194345463978601,-0.291228566514692,-0.27844998348086,0.403562226600223,0.183606766938884,0.0272740434331978,-0.660551821617251
158,-1.11731823463935,-1.50373125221215,-1.86079959590164,-1.13048157470517,-2.09596233310371,-1.44855527519401,-1.18489192354189,-1.50636098443954,-1.10989786658198,-2.0418571553526,-0.282463335328628,-1.25153488366773,-1.52935728187528,-0.845831675471404
162,-0.163063758998079,-0.289514993463589,-1.24328635344445,-0.215648335260372,-2.30084405249628,-1.61142728694846,0.106552305760628,-0.362716165153161,-0.0674538024836523,-0.456345065492459,0.195604340891796,-2.45279341192968,-0.242102627029399,0.173828789092607
163,0.35230922809291,0.304854897759965,-2.65742136425729,0.191090747844907,0.988106487347817,0.652478544276908,0.650229300949509,-0.0387414565576383,-0.0145941236072064,-0.991420269577406,-0.787036188325319,0.444742967433805,-1.10890064906539,-0.279218098902994
166,-1.06880614820672,-1.97824845605066,-3.16414150695145,-1.08838706158604,-0.898099827772156,-0.808844121833794,-1.59238203188992,-1.61529035763397,-1.00609872940199,-1.72266363740597,0.0935678355163471,-0.658603433256585,-0.0309904535647021,-1.18038428921067
167,-1.41200888276138,-1.96382981578587,-3.92191024098258,-1.57028108126619,-2.13697965592509,-1.87807986293447,-1.16971619334654,-2.81079504666732,-1.47237960923,-2.01543042489116,-1.01767057085453,-2.11898379894542,-1.18954276467342,-1.80258446108777
171,-0.685930607682603,-0.196369559604315,-1.35482162524413,0.0153449120210042,-1.35560336079186,-1.07698033157308,-1.05597949713266,-0.0425623467057555,-0.665224444145349,0.253995639408671,-0.0165643419501066,-0.222923794447418,0.164635087175156,0.071868617992234
174,-1.14358697337473,-0.324130659471435,-4.06157930035311,-1.01383142995858,-0.124911886617856,-1.06847907395952,-1.16031096099889,-0.158903243148819,-1.38264945267233,-0.369818356487859,-0.371981790891074,-0.579221812228463,-0.253606249426233,-1.57630352497898
175,1.20872660926047,0.93025404902086,-2.39600103666189,1.23666029653493,1.73848584077686,0.77067451639132,0.626023670644218,0.884891980491368,1.09113166090423,1.34593143015244,0.23637193758365,0.835645280402615,0.41482781280652,0.950970678834997
181,0.753639553943779,0.691597197691795,-1.45270419935799,0.84205947744943,-0.417311765486645,-0.863099858386766,0.769645052304946,0.568086875376138,0.523666848345266,0.534887237652165,-0.00201706915642022,-0.0479996025955438,0.227193484892675,0.271919732686595
182,-1.91705263495268,-3.22674871953416,-2.19514873600404,-2.33320686382753,-3.80976401826852,-4.34921722325153,-2.55936957005473,-2.64050285793353,-1.65846282648554,-2.93301645639411,-0.603465202076203,-4.09246575129963,-1.14678314598313,-2.44182507819334
183,-1.12682413477337,-1.52549211269366,-2.65440292485453,-0.875786947512324,-1.22343336618767,-1.23008398749906,-1.25468263803544,-1.04255566591324,-0.95223283830943,-1.21361059617346,0.241967361271008,-1.69969447988104,-0.414973298401039,-1.04898299212203
185,-0.284096698139707,0.825536521958355,1.23110874056598,-0.189244589463486,-0.853676232708506,-1.51129302032507,0.153049793787731,0.256420362805681,-0.0997494431347473,0.155318585918258,-0.0125436722895858,0.180958445884137,0.527701716941953,0.257152166271309
187,0.122211294571867,-1.29058618890657,-4.58247185301565,-1.13740601359796,-0.621555824778398,-1.07955544505903,-0.0634179012354767,-1.49460794994452,-0.440343163491796,-1.92805913654813,0.554277175704953,-0.935846921285129,0.0135283166093808,-1.08479080939495
190,-0.872070617392831,-0.582153137689368,-0.817543360746555,-0.439993391117396,0.156813096405119,0.842488589642146,-0.837503973198397,0.247478445527546,-0.895279063481587,-0.300417141547998,-0.19327722988655,0.639280617958646,-0.277274513912934,-0.739052055219657
194,-0.0112471482053511,0.330625133898543,-0.55490083979628,0.0375125551114689,-1.88535931884072,-1.54896301727026,-0.477612057993634,0.0781894566830461,-0.237122801470739,0.0642624029957323,0.884699591097256,-1.40154733327314,0.562169586343144,-0.0374382712288191
195,-0.590636243995162,0.216250094809973,-1.11131521451081,-0.0997544196786618,-2.4689242329532,-3.74010726857289,-0.342425791082981,-0.307322501040281,-0.223892985262693,-0.309449220720791,-0.0904732338627414,-1.65399100356256,0.162670214948064,0.161290898207218
205,-1.69711844154194,-2.11378402060542,-1.02273429949202,-1.73635325932372,-1.11802088336827,-0.952790835975782,-1.47629773499595,-2.68121920865607,-1.26477296462904,-2.23712328666553,-0.648814204434996,-0.916801254278503,-1.02537029049571,-1.1837526087164
213,-1.34921765949519,-0.645079337592251,-2.6423446847089,-1.16338151484651,-2.51375669560529,-2.51205733744293,-0.935145847623842,-0.159851769410338,-1.17967495011577,-0.67638447724259,-0.481689025863044,-1.78703255113623,0.0132360526992589,-1.37168989864018
223,0.803868994040525,0.155951184885281,0.184180310035735,0.423100513930421,-0.318859698027327,0.520240335836845,1.20127689318565,0.209714540880909,0.85883533999147,-0.328722257269016,-0.298784171589131,-0.898016968594145,0.115826405470247,0.348719564204638
224,-1.41446270497901,-0.939607062326645,-1.54812414866803,-1.11855849391387,-0.729959712196474,-1.29655473004583,-1.61507384379998,-1.95308238609873,-0.780125107841221,-0.759251165122823,0.148928737973455,-1.46891951469623,-0.81444345794653,-1.3574575615302
226,-0.725490527544552,-0.953700797051413,-2.68359971244246,-0.555164294058707,-2.07219914847834,-1.10134298035036,-0.192776601762416,-1.07234990142068,-0.782249471036019,-1.16835704841503,0.0865092486251915,-2.14413391949876,-0.508801128917994,-0.397357818617592
229,0.351672013053852,0.52014882026161,-2.68276778911505,0.459287945345176,-1.6583895875236,-0.00592065133113732,0.6478042865029,0.49306432146891,0.690789538658673,0.255662974860457,0.303303778024457,-1.13219146692669,0.0103540936666614,1.04774044151479
233,0.429600597773095,0.929496120386807,-0.991975419918812,0.636163501490935,1.09045634176044,0.748741749776001,0.96577590339673,0.301689724122939,0.321947523342912,0.492037158078823,0.299135737222942,0.733448620446731,0.827101424048282,0.966613046849885
234,-1.69091809796061,-1.9221884356674,-2.46874534958647,-1.48025354662139,-1.66554567735083,-1.5803687730715,-1.55588679838144,-2.24153269040887,-1.42248560941716,-0.917476639245793,-0.695430000445286,-1.50394921151776,-0.908103685164827,-1.03643492525842
235,-0.483410776783038,-0.846175739396674,-1.29938728114979,-0.498797582952385,-1.05434341789385,-1.77311174360181,-0.770163697871414,-0.531856648157874,-0.575715265674186,-0.49168436301799,0.266174037547768,-0.525559540188265,0.520642517108546,-0.786949594716594
254,0.558352080008318,-0.511862758985763,0.351656866974362,0.920024432218696,0.299281086082074,0.414636557942992,0.50074357023214,0.380286423632578,0.439053759164637,0.823499684744307,0.151881109996182,0.324538585954555,0.378639598363716,0.36219661311126
255,0.152632073982079,-0.322287714873673,-1.01262059279116,-0.221481789683233,-2.92898444085253,-2.71008782220606,0.15536689107413,-0.137978538801815,0.223375749159317,-0.906538700817002,0.180822382127776,-2.61684993201859,0.139812310036677,0.147390465009923
267,-1.1698714470334,-0.496283699361226,0.0791699481504055,-0.860560092216548,-1.77368017752182,-0.811767952373913,-1.02097481390128,-0.904297465667559,-1.30951737256766,-0.269952844763461,-0.199559607316933,-2.61220930358785,-0.40432363456506,-1.14214204045813
270,0.193789916095759,0.080119038533669,-1.08995733583212,-0.21533635016077,-0.189034212398971,-0.882479750847832,0.319369420355202,-0.393299428171483,0.363788104578364,-0.533821745786004,-0.000235671915269786,0.765687882468929,0.358003383253408,0.0260704700608741
271,-0.96208246977041,0.269274360769891,-0.0733617716812153,-0.650647794186601,-1.75589371369371,-1.61206713751282,-0.973359429167672,-0.0660195767300241,-0.711535568749018,-0.0262616605422999,-0.607920621952036,-1.1869478868827,-0.473638575847106,-0.638651377236425
279,0.399057245187501,0.423318036896928,-0.702122549748662,0.398187139442435,-1.24102360528677,-1.31275993831886,0.190412826877157,0.13610123543773,0.486961036977805,-0.151233475357627,-0.19274094373805,-0.72290542295282,0.78118337900777,0.369570464917235
282,-0.456417846585368,-1.0126708029151,0.0631304184271553,-0.570487969184547,-0.265110751471935,-0.312029369174207,-0.460899883326078,-0.230279111878511,-0.124026776204965,-1.2473482979114,0.624306611353293,-1.85585741903059,1.01963243902581,-0.0114676325167267
283,-1.51512044359662,-2.10665014015489,-1.80557890563151,-1.5442138842496,-2.01872678932074,-1.56634712203359,-1.52329448934191,-2.05779505024101,-1.56766626319391,-1.46758926734976,-0.103153887339942,-1.42259438356414,-0.829822192752783,-2.41901609640698
289,-1.43901560675744,-1.8716151635992,-2.59715011218635,-1.32605355817868,-2.33008194625234,-1.093734002488,-1.73014409618165,-1.17198898318905,-1.11289921068842,-1.95558236271467,-0.321225988966357,-2.04964212396484,-0.285943375470607,-1.0361290145133
291,-1.1302104088426,-0.697435872907093,1.66185447439679,-1.03623566252997,-1.24437499290063,-2.1220801075962,-0.445802741126558,-0.931018492710723,-0.630316088277017,-0.372001516787221,0.0229680413667524,-1.48978773230404,0.274070397733961,-0.949626107030389
292,-1.03018941794533,-0.788366671033368,0.00150558195811078,-1.20244753977525,-1.84716421827793,-2.62207000057305,-1.09015583220506,-1.13745260997732,-0.921222036244508,0.252562642005487,0.0271604241625489,-1.88081897785602,-0.720407623966033,-1.01773268031982
294,-2.12372267485347,-1.50563508390861,-0.908660910855396,-1.88165175923408,-0.225373975002622,-0.574118415888402,-2.20963430942059,-1.41671120253629,-1.93938604962466,-1.69597274359311,-0.521913323293173,-0.585097562835957,-1.20718546298266,-2.31576362432701
295,-0.730289731985659,-0.70326134624101,-1.06231748359155,-0.458168466074273,-0.977161010150181,0.612232015111736,-0.80003321830937,-0.70681983315956,-0.638710434781847,-0.670622038805958,-0.0992106613676966,-1.39065187429691,0.0267046003393765,-0.462293762338989
297,-0.880361276127116,-0.776643324185116,-1.7874466119796,-0.87852377374703,-0.812023680416731,-1.92359226827738,-0.534156980981573,-1.31563791981095,-0.720006978660593,-1.3527626754483,-0.183932883150065,-0.831704345377532,0.104825417905221,-0.662742190443167
298,-0.444037154310139,-0.568226486447603,-0.655031861965893,-0.218189445526846,-0.860491563056537,-1.23572696152998,-1.0803813190762,0.0369519753573247,-0.0156407331952,-0.189604475145452,0.0427320224886609,-1.51494282723387,0.219379427523459,-0.149380263739634
300,0.862234724283421,0.244633205033982,-0.595668865026814,0.812773964278952,0.57830106915255,-0.18568036278782,0.90759958736311,0.738409421003452,0.950821835354705,0.205858819275593,0.123531154693908,-0.450458760167589,0.750762989374378,1.31347490880836
301,0.947118543630505,0.796379274376102,-2.04455819532305,1.20451160649533,-0.250477567127537,2.02973027429016,0.872844185658006,1.52059733294195,0.589674214279443,0.628503742197943,0.477449923717762,1.00860462213695,0.319090657153652,0.870349114827374
304,-1.02013437936177,-1.02681597116346,-2.35784232523424,-1.19766261939389,-0.694739833055088,-0.305369579480565,-0.783046019998625,-1.48419299046938,-1.12215268020742,-0.929070315588078,0.0293483682189004,-1.85684631934381,-0.400398002381466,-1.63048601951
308,-0.649444600606987,-1.11577948358644,-0.993195280517144,-0.85634992720136,-1.73174886589351,-2.35875291897366,-0.531022488272727,0.116472084721799,-0.782378844489015,-1.77054715003318,-0.390569332233146,-1.66671614013162,-0.890840058969995,-0.485996011124362
313,-1.96102867594491,-1.39548113556831,-0.306843794148292,-1.94653712436815,-1.95825847964025,-1.14786847137937,-1.52224927312364,-0.885742213425332,-1.8981650121843,-2.4291218952639,-0.683451277292323,-1.61999391774205,-0.491599320521934,-2.01594016071393
316,-2.34027750232092,-2.14685200152404,-1.61805072755384,-2.3650505727069,-3.51884101812337,-1.88867253008351,-1.97033308483227,-2.92597262455148,-2.25507442787504,-2.53541153602154,-0.340579488454068,-2.90629670085986,-1.0669590067975,-2.31721908693126
317,0.673864567300502,0.65932974314842,-0.441359151145444,1.01518928962816,2.47326539014722,2.02112913088139,0.42791581992301,0.68338999693581,0.859410414827054,1.63117517496753,-0.321755230615989,2.90631017806967,0.371950645702461,1.16957764339829
320,0.894122069179528,0.703803560792073,-1.60942605273446,0.789858475998583,0.804089194916138,1.13878295628764,1.13018006375689,1.23985905013435,0.692117340602777,0.223777070066046,0.0118087944433863,1.0630377328835,0.0689046689697369,0.388239997971577
324,-0.602662912038831,-0.744528482322617,-1.90311271047392,-0.509444494480262,-3.34987129100206,-3.61546836007675,-1.21498353822353,-0.625508923978148,-0.635251859937095,-1.07332724417556,-0.323233006869389,-3.41618305763378,-0.181849748112867,-0.623143539075524
330,1.1216574967733,1.17784502564791,-0.0355910715976764,1.3647961774812,2.28534954768798,0.833004872348806,0.719005790009073,1.37458484731861,0.795096595409654,1.3160305541927,0.502034799063498,1.83406211500405,0.569043371279815,1.24397648013718
331,1.3665116025372,0.508969022153147,-1.64669256941034,0.889780921270548,1.17989698668996,1.45425103439455,1.25873231227504,1.84073106503046,1.20841050563327,0.936145983694322,0.282326427052561,1.66862427296125,0.493594484921248,1.2747910712623
336,-0.320328444517937,-0.550069219099595,-0.425228151537193,0.172214788472289,0.111477404300926,-0.252938470333624,-0.977989078939466,-0.285120380051473,-0.34617570365854,0.116264281233397,0.0270268612028545,-0.273442939669646,-0.530925596684823,-0.0211838530326813
341,0.935881589017777,0.853398908900968,-0.673503563555739,0.760997495110243,-0.72858183885407,0.673827167582193,0.431443670130576,1.18884243783088,0.524084554126368,1.20873043983744,0.329827886796818,-1.32823955117621,0.192693174796323,-0.139791740061997
344,-0.478566322786737,-0.0500591760313995,-1.14519550619974,-0.373221404143419,-0.725808683217768,-1.09005626439317,0.217315189479276,-1.06156628872717,-0.282456963117925,0.108913973715064,-0.0252833192860831,-0.48820969426403,-0.117772094862145,-0.510366339623665
351,0.252997845391282,-1.27585095660502,-2.09689998289558,-0.136702553551485,-2.47535228936272,-1.99803601032658,-0.274406052393679,-1.27470073326079,0.414677638453125,-1.41992257014238,0.0901191179314618,-2.89254045540626,-0.0358962311111836,0.160436096352829
354,-0.350494635867829,-0.930790394625788,-4.34395514954997,-0.514604997992948,-1.25578973289441,-0.677587352702473,0.122797625759394,-0.481104486150828,-0.352622057107809,-1.50884975104961,-0.923732042506949,-2.80727408081418,-0.710746815175678,-0.38822845471893
362,0.646669071094795,-0.226774047488522,-1.83315661708353,0.133544021663586,1.15403844065594,1.12223831253247,0.934591943856459,-0.32694150032185,0.533512244935089,0.423546993937455,-0.340653388300004,0.904625742536461,-0.503057644022229,-0.0315059227763142
