"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
143,-0.473508350393197,-0.728821186799394,-0.668969429566073,-1.11622941276537,-0.482524666900276,-0.227130105557638,-1.69314151139222,-1.07385291132545,-1.03902641424029,-0.902402946170337,-0.789999697316554,-0.204025771108159,-0.975633327348845,-1.0255770237426
154,-1.41558579989977,-1.39862356782615,-1.07681331430362,-1.12691736001654,-1.55913278750738,-0.758668436380062,-0.549060502202733,-0.910721095691634,-1.00176139813157,-1.99000214742164,-1.7533294655736,-0.344451124762407,-1.00026858695304,-1.33646888825089
160,-2.38258070091439,-2.10071968958738,-1.73029919434168,-1.57317802899239,-2.48824688644425,-1.26168423891583,-1.68120112277046,-1.28203758555905,-1.5361680125325,-1.80523915404964,-2.63818319683263,-1.37209758536626,-1.27180346765229,-2.19347369790585
161,-1.19234015336247,-0.892210609667515,-1.31628734053901,-1.57742247092827,-1.17988677648658,-2.58418127864311,-1.66404972508359,-1.95653134672874,-1.34141545789444,-1.21024369134699,-1.29686908453822,-0.545468507078389,-1.89959679140634,-1.05211437884837
162,-1.96879768258839,-2.16815578718323,-1.92961981711804,-2.00997376821232,-1.79411290269911,-1.72390518029751,-1.91115495979762,-2.00025513478589,-2.01418905798746,-2.27977893572635,-1.2406633599365,-1.67622078889842,-2.19485781082011,-1.97367279688415
163,-1.90722596258412,-2.10327639750714,-2.22630358929858,-2.4784213399791,-1.94857431205232,-2.78846931613862,-2.66687896663273,-1.80133970290562,-2.65620848288016,-2.05559016251775,-2.25278926817511,-3.09737841613032,-1.83499701873895,-1.61648358955005
165,1.19986626506266,0.7152692018079,0.378765578240903,0.39860172609614,1.23672316961997,0.650288477360991,0.694497787701494,1.19226217543598,0.995901691741189,0.801869238097148,1.23958421827457,0.0780836175105973,1.14257815619107,1.15264029554287
166,-2.31563789160208,-1.87296544403402,-2.09481153476645,-2.15263774015261,-2.30310204240668,-2.38024604722268,-1.39649296113791,-1.96866698255513,-1.59713717203893,-1.68273561963894,-2.01850271960817,-2.17016462141006,-2.28783110166814,-2.44929674383794
171,-0.137126467408452,0.58471736131256,0.395001931807572,0.164247930014551,-0.097375541977362,0.506535259208869,-0.663665287680331,0.876430262343713,-0.328396576657207,-0.664798782737479,0.142699667573884,-1.02333979010678,0.875275882308404,-0.0361457109662383
173,-5.39698352780092,-5.36833453130429,-5.26473874561464,-5.33424522765722,-5.37169690615602,-5.82630427580632,-5.27222763184882,-5.14771335052251,-5.13943624443182,-5.48757602582739,-5.92703248987056,-5.1845191880441,-5.44989347286249,-5.16831861329083
174,1.80588038607145,2.1546527424541,1.63669728684666,2.07355332607338,1.79082004915166,0.451069704934533,1.29809098828539,0.981405963282413,1.89889756910636,1.28675687818524,1.28127893628174,0.87250034415236,0.932092716655013,1.59233025775115
176,-0.220225925088571,-0.676363864098246,-0.430603990414817,-0.412596483278071,-0.302695465508356,-0.87936261756802,-0.583291063238154,0.31043328677164,-0.300822684774567,0.208811031786188,-0.350235129311512,-0.460618486247504,0.21134361946563,-0.15225357582076
179,-0.539528157225637,-0.348603989453576,-0.57475119111407,-0.332841786626117,-0.586768358093702,-0.673227369908138,0.206800991048156,-0.358481484139446,-0.332573266493051,0.105020384085434,-0.00604015503723379,-1.66938244582448,-0.256533077413502,0.231216736648757
180,-0.469645899149563,-0.447718220676066,-0.494337307560247,-0.940991004554602,-0.409065914383448,1.46163237328054,-0.521057298897697,0.519861813354236,-0.535657599172312,-0.765214597605062,-0.428478864412046,-0.550463514823937,0.695253661017028,0.127334386873825
181,0.913312595876414,0.948888218830889,1.12209767747936,0.434640322142565,0.680845700557151,1.70571068701595,-0.195730913919299,0.973099472141314,0.825829814869758,0.346872277857892,0.781240908115708,0.821673141127553,0.893073975125173,0.782720514185476
183,-0.965950756829247,-1.22530037099331,-0.145780111569485,-0.409081193683228,-0.832170753463095,-0.773421103627241,-0.83547798872227,-1.30760186762951,-0.57316731093421,-1.47123369583826,-0.251054226240141,-0.653005959871944,-1.47869866344094,-1.3746349833697
184,0.00390831542355429,0.040268020086275,0.241160985790148,-0.233434780544968,-0.0469247116514635,0.254852308749965,-0.823307734679608,-0.454451357805748,-0.462250039994736,-0.870434998114856,0.435882651102327,-0.115284275990652,-0.260708624860646,0.261591557664777
186,-1.09687387585963,-0.602509495202641,-0.261336792870075,-0.332094200673512,-1.07242169929017,-0.604554035622735,-2.00141909510298,-0.615855060587444,-1.1457479446756,-1.42303046704008,-0.567265775966288,-0.380525551432028,-0.434711030470808,-1.04528635812087
187,-1.14544119363653,-1.58828097021249,-1.69748125495277,-1.49754897824537,-1.19015547812156,-0.44402165369282,-1.1434532975871,-0.76749250269723,-1.15002965798011,-1.43894228902212,-1.51794948522295,-1.34816106984583,-0.643814752433531,-1.13972948433649
198,0.205673098357348,0.0379122558258341,-0.0409052837008917,0.30874685337363,0.176119055971893,-1.02483936600206,0.651165386251227,-0.497602258301296,0.384083783868863,0.463896533507744,0.267520018520432,-0.273878620766589,-0.489621738736057,0.119590348030985
202,-0.551130017065108,-1.13212240853353,-1.00512612081389,-0.980990147905404,-0.553815068848836,-1.7611644728437,-1.00452947485857,-1.99764587826302,-0.870030602606338,-1.28345900957443,0.0705019327721296,-1.7797228237564,-2.20141289116523,-0.74161368497736
207,-1.4414803880857,-1.35076538827729,-0.946212910290755,-0.670124923871973,-1.63538679975587,-1.79889469813994,-0.892787387075045,-1.68468564200653,-1.65124188948373,-1.88715597885747,-1.2633148014715,-0.888738630945342,-1.80160877460339,-1.98923536710181
209,-0.437156916442095,-0.76013642165251,-0.511858162964007,-0.28048046069292,-0.402341636026719,-1.59872943817558,-1.59226978053418,-0.831068426231375,-0.532821481394106,-0.638839324766966,-0.451517370203314,-0.788255038233789,-1.01850258542678,-0.657508210996351
211,-2.15531158629266,-1.34727761094099,-2.14490006632042,-2.58427230987693,-2.09732031875191,-2.1143740880417,-3.809290386119,-2.064957698053,-2.40635208037693,-2.49904577638367,-2.74302765217462,-2.51178784494439,-2.15813608822568,-1.75971809347373
212,-0.517636407646946,-0.817452331331185,-0.157513421759979,-0.637630608878789,-0.577072952760403,-0.41846490045488,-0.610102626319533,-0.213720128950324,-0.413684642010243,-1.02403086521672,-1.08537887767305,-0.179840369492235,0.0541979345961363,-0.317528753074566
213,-0.254854249140526,-0.485760638717072,-0.17008892564198,-0.24514384068992,-0.265161454574248,-0.975870804187182,-0.282076200429848,-0.304960405573223,-0.169461293590227,-0.640565323818702,-0.351993407693142,-0.485412560824673,-0.228953512842743,-0.469803966699276
214,-2.81982854308319,-2.40634390080039,-2.30791230729714,-2.47414772632374,-2.77484296639672,-1.99273942927172,-2.39148067805825,-2.49219608067056,-2.89555424424051,-3.27297384388455,-2.59799699996495,-2.89628357851722,-2.59110439415066,-2.8411522526733
220,0.33146761275697,-0.122821279844743,0.0980143378915446,0.117858359473719,0.416325681980449,-1.01598457227265,0.154221240234634,-0.814593785993426,0.334684248223987,-0.676393240430544,0.703431629241989,-0.682880097343307,-0.927148157385975,-0.370124257221966
221,-2.16414893619064,-2.45762649867251,-2.10966299997737,-1.95384800214849,-2.10905614858377,-1.47368864937271,-1.85467119582326,-1.37233095852665,-2.43741991520387,-1.90743727841369,-2.15553651555637,-1.44831598387076,-1.4397496891048,-2.31960182135131
222,-4.71858117940762,-5.04902419397855,-4.458006033785,-4.87516051671095,-4.65255168434771,-4.95257659780581,-4.80763275771863,-4.94476371778521,-4.51061025935675,-4.22273620645417,-5.5463581428922,-4.68043507146399,-4.95937456897595,-5.1772128446831
223,-1.22458380416139,-0.794210706466009,-0.550229069034079,-0.739084621865908,-1.2768830346705,-0.84568199889828,-1.10601826834009,-0.911240387394765,-1.39355127771523,-1.5563009985373,-1.06972309009521,-1.57315319650889,-0.77593568331571,-0.921561236250787
225,-2.16600893785732,-1.94469542875357,-2.19433638141679,-2.27973095135264,-2.22309078301961,-1.18191706000238,-2.1083888136866,-1.71991502241242,-1.91004391440983,-2.17008077763931,-2.21692709481822,-2.49743030708898,-1.61157175409992,-1.7027740520643
226,1.00896819148577,1.31201306584727,0.910758442584684,1.14579941854827,0.989619151249324,1.89072609722075,0.746266998019373,1.45685337249855,1.08227909082592,0.624557538740777,1.19781794537733,1.74287965631957,1.61832497393391,0.93541059685276
230,0.759057320110194,1.62578663903676,0.501970880875055,0.604688376569799,0.68895144764202,0.573466257713976,0.303986546825151,1.11364305547632,0.438267443258453,0.55303478586848,0.851926808018349,-0.205848509799807,1.1054371980896,1.01572076509114
232,-2.82226046789577,-2.72607390371126,-2.79164679651014,-2.7617586894842,-2.7603665328407,-3.5839914868759,-2.69193118661089,-3.62673484346375,-2.71047864434271,-2.08366697358261,-2.1083253790833,-2.14920643346715,-3.69213277209208,-3.04505164813681
234,-1.9954525484399,-1.91794330782638,-1.62806395288279,-1.47767137856475,-2.12580938905253,-2.05578929409698,-2.12089951971543,-2.16109923483433,-1.81517524588479,-1.80396399606755,-2.24683924934057,-1.0271073955719,-2.33587017628507,-1.78042652189453
235,-0.666881884598221,-0.164730143055886,-0.300054406574698,-0.375139008136493,-0.549993644853487,0.170792030857963,-0.762806341127601,-0.410501675181938,-0.66373080459872,-0.537905867539008,-0.575054179703206,-0.590185313598699,-0.444009676619518,-0.567003375635992
236,-1.7346782301833,-1.96200480312325,-1.79313175636572,-1.85861145846784,-1.71677089951413,-1.37591790460031,-1.56831491870357,-2.59407705576158,-1.7620537772733,-1.60774440857417,-2.06267787131747,-2.24735162607761,-2.63942445535811,-1.60286687918077
237,-1.7663893712914,-1.47283693436077,-0.630865971044518,-1.19107935995199,-1.78896640407468,-1.0076082663674,-2.34203923814871,-0.952973761870789,-1.5148662075241,-2.01124308090313,-1.79066678839125,-1.58386422101757,-0.804360003837459,-1.21464833257138
238,-0.501189622531044,-0.476377465494562,-0.0118490720593839,-0.388314549188758,-0.335280706678248,-1.72015631016703,-0.437704564156288,-1.61320432748478,-0.337883269048095,-1.09395350458287,-0.697069972347143,-1.2666722722826,-1.55286074541153,-1.07024593387345
239,-1.09980212411846,-1.22483486211817,-0.418162880563267,-0.684136471125715,-0.992906119629557,-1.54817398069874,-1.56717362641505,-0.951847567693976,-0.582031013909598,-1.01173684386774,-0.789321290783465,-1.0764837740982,-1.11918286815744,-1.14805946488706
240,-0.333995673463593,-0.996670797982994,-1.31218957525434,-0.900697898199997,-0.505976203524155,0.261238195832326,-0.125884484754785,-0.0172517397489423,-0.792103306729658,-1.11962121572244,0.189169088251701,-1.68889274780334,-0.122523316067627,-0.0293907299248307
241,-3.92673227661914,-2.69556785481079,-2.90313710580445,-2.52635638628432,-3.82306851807949,-4.14364808705265,-3.38394691232376,-3.74672830808753,-3.69179869257997,-3.08656009786229,-4.16771222395816,-3.45531771605232,-3.6738861014692,-3.14785990677649
246,-3.26938802004716,-3.93518523541416,-3.85430815842928,-4.30011361157707,-3.34216510508744,-4.92370422879396,-4.30902576073679,-4.21699005455463,-3.4201711904537,-2.96495511288941,-3.67428580095821,-4.00881889869532,-4.35384775618207,-3.97830875289181
247,-1.89651756287694,-2.20732944113088,-2.81957951019047,-3.09385079797006,-1.8913152917964,-3.51791179930532,-2.64094592363546,-2.92631517527281,-2.16159341681705,-1.54515493856835,-2.56657096598672,-2.78552116077119,-2.78007462963769,-2.13382100598753
248,-1.39826103499914,-2.12888500648069,-1.58559339983978,-1.25501109392218,-1.43336113997909,-2.15456436966583,-1.43026981430781,-2.06220674910105,-1.17841560719249,-1.61528619955216,-1.4211406408137,-1.36133061906663,-2.23470432228494,-1.9668301838982
251,1.18264085643285,-0.0068657991268429,0.700693699173144,1.13951222035739,1.18561085755259,1.42288079728359,0.601968012518588,1.09111618796279,0.884137913074084,0.356382867289832,1.45933142673315,0.417380325181484,1.06931122045983,1.4739339163188
