"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,0.0785574332226877,-0.06760135481527,-0.220056705388508,0.170903534297156,1.1429297529971,0.58825128173656,1.00506153229508,0.405736705130921,0.353777522072698,0.219238737148443,-0.635727445553297,0.104009146591222,-0.0436491241816196,0.228559418494283
28,-0.553984447266119,-0.520112425877636,0.301685652347925,-0.22895265476949,-0.0635538807314005,-0.485490847282515,-0.0371218382849028,-0.452832580604448,-0.182908685925517,-0.631501694262694,-0.783575377224346,-0.49318345935056,-0.241141663281955,-0.522225888370119
29,-0.223421203180218,-0.425680545856785,0.142053711039925,0.0536150750386622,0.459216643394873,-0.191923040035534,-0.200037334048117,0.222145926868629,-0.383483250628994,-0.387643588207562,-0.488252669429857,0.0386859100411262,-0.529876758182797,-0.419895323728437
30,-0.431476251337676,-0.292917999853078,-0.338296552776398,-0.153685275784856,-0.429272765237336,-0.440452905495501,-0.943321355796697,-0.569858403206319,-0.3541043515341,-0.301782752023094,-1.13392629055523,-0.124029591469542,-0.532428215981007,0.643741312515015
31,-0.810766953578469,-0.175620726252717,-0.467787794378165,-0.593534961959842,-1.10313236253871,-0.128824973493755,-0.490695959618669,0.00999937196403642,-0.259710637428188,-0.736680385218026,-1.08563794392263,-0.553848797233551,-0.341700637102167,-0.409326268479438
32,-0.418817309459446,0.511821952213172,0.0251790548507714,0.0669898891039223,-0.522702989541412,0.0847662405937902,-0.674687238699819,0.127890748177088,-0.759151556633186,-0.35540434845783,0.240299260431428,-0.195831880996433,0.567451932475001,-0.193593359230073
33,-0.179538866979622,-0.357078855170246,-0.0351655040538198,-0.229295234000494,-1.09122568322666,-0.48987825685895,-1.01732009095505,-0.302698824071514,-0.625258952418876,0.091452948805798,1.07172689698594,-0.376923952149315,-0.0733114068089997,-0.454431488461286
41,1.10619791478121,0.27567806840592,0.376506654450778,0.767697746414381,-0.594546260670127,0.375167253181433,-0.601014039287063,0.207419368929197,0.900425648804531,0.849869594924602,1.56740167906962,0.294376651208624,0.281146656856846,0.286064145295618
42,-0.28776033150779,-0.44227104511386,-0.269104690219308,-0.0592535672936267,-0.412022378326919,0.029652508732032,-0.570552143097496,-0.21702580509978,-0.0380556328588462,-0.395320328665747,-0.392496373646621,-0.164270148822128,0.0334204641338552,-0.425931526597799
46,0.190299293781893,0.237151790801609,0.238488675196533,-0.364379017131114,-0.478203547361958,0.237154681343928,-0.669711736827336,-0.0206296510713809,0.00133089164165262,0.229345722357132,0.136287581432816,0.497332972265296,-0.567733626645071,0.198347057132564
50,0.602873033155975,-0.201300240556756,0.139113815797096,0.293473968188557,-1.09495936822852,0.0436661535715238,-1.65735722454698,0.314808224894881,0.611693509822431,0.381733464304867,0.237140789011131,0.318655443364757,0.210889578852213,-0.372047064690118
52,-0.499997279243242,0.331999479676721,-0.0309313463159256,0.0563262870264971,0.447747324581304,0.0172216521524565,-0.502563450745943,0.26917974799292,-0.506117393623744,-0.692210293234635,-0.745167594037021,0.104366415328127,-0.516805682775964,0.703825909294546
53,-0.137906744088896,-0.476437998300287,-0.303142268023348,-0.188279098411945,-1.99646797326549,0.296728938791953,-1.34216042292407,-0.0181275534337995,-0.417575837295952,-0.101093758505763,-0.341526294533001,0.0854843185304442,-0.455262245833241,-0.528077223774074
57,0.84761422328338,0.119514422776537,0.0803470284668043,0.526261959407723,-0.681635569375501,0.543336819188494,-1.22019002377045,0.123791423836005,0.720736126198455,1.03947979456764,0.952681745872012,-0.0128671143733866,0.261077198391703,-0.0107141941283955
58,-0.175106939290608,-0.0197483156123398,-0.183552706991707,-0.597734954430595,-1.07129670595016,-0.698314044685544,-0.518673108713948,-0.574860927304123,-0.22096511588715,-0.307678861341895,0.636180498076689,-0.347628869903997,-0.0314679783888948,-0.0937912687212481
60,0.468125964958197,0.367662514632523,0.082181419732406,-0.0130779107293956,0.451535153756784,0.0113170091962153,1.55131969428476,0.16874757801061,-0.0145935339838209,0.072955538233254,0.524787043020205,0.2582603512167,0.0746369634494809,-0.470280523703165
61,0.00529705438694976,0.681641430384534,0.0196190421765079,0.121914542404784,-0.404949941836576,0.265257636050621,-0.348870902097575,0.247648177975715,-0.101768133938963,0.0399884418301233,0.709744164271486,0.437055770050985,-0.481938044213899,-0.157132180526708
63,-0.448861472225727,-0.460179159565287,0.377926991290559,0.324416524677455,-2.54115288504538,-0.385400804327971,-2.59330911036877,-0.0376391189418998,-0.367949897559419,-0.401503604106623,-0.323620060198368,-0.16668747527043,0.81588045854398,-0.898181318637809
65,-0.219569367883289,0.0660243042947616,0.232779692942017,-0.500532373308893,-0.209405763838433,-0.555714787615271,0.1542657278816,-0.313933745641514,-0.00455803777993,-0.357660908139897,-0.319577354196354,-0.272999043388763,-0.547235682955761,0.490705673674003
71,-0.246678360936821,-0.596664445845365,0.0429808004436313,-0.69660698601209,-1.93176040542735,-0.542404122076413,-1.83177701998969,-0.135485836102576,-1.2142049810381,-0.579525862638083,-1.46909939819292,0.11272041736585,-0.502757247599003,-0.356158951081735
72,0.198789377808895,-0.740407585305296,-0.146773405533999,0.144092535426684,0.460535519750691,-0.125120997936044,-0.206821353272954,-0.0400892552964298,0.280260045202077,0.00789765155841631,0.481725899880622,-0.150044715624524,0.229117871535246,0.0297639886975204
73,-0.0554701888905161,-0.150486755368654,-0.113520710681419,0.534566647849816,0.091720784738107,-0.140543867355578,0.569770738673765,0.160432598363299,0.57847996329654,-0.0223666897070473,0.543391145485346,-0.462498994208764,0.590199552782214,0.481414747206071
75,0.0820186354877422,-0.751556009091566,-0.171005441007294,-0.440087623158186,1.13557070348859,0.130398648907061,1.48632440695459,-0.14891284731391,-0.32085066545519,-0.0182671748885639,-0.458622068317853,-0.240308127126075,-0.522698384847407,-0.18978269218336
76,0.709943360581913,-0.26083623762761,-0.298061665542789,0.522782354345225,0.656131551161652,0.239750161406571,0.0110579151124925,-0.0239785957265612,0.0479853107285873,0.653706798173185,0.682277042148267,-0.239149074138023,0.256140712343024,0.456760546145692
77,-0.376093016528214,0.718133147156198,0.0200473703750194,0.085423770740533,-0.394834197992655,0.237387077631586,-0.282091161753855,0.257648442569668,-0.315011060639569,-0.0790247121927174,-0.697391454720042,-0.0641228664017876,0.303189244645213,-0.612798628694887
78,-0.1805665730048,-0.61814091009561,-0.135805742615857,0.0496665647400129,-0.541600693958148,-0.469038282516633,-0.880582896922877,0.0227985628898696,-0.224876584771063,-0.238535137741188,-0.0926534437101401,-0.142269185547873,-0.263665742058294,-0.508647083159068
80,-0.781932866077969,0.0619989378671932,-0.759538308536866,-0.387003111391411,1.07213425257504,-0.215064144581275,0.934645293633134,-0.194850825343851,-0.208531890096487,-0.867192932422783,-0.679290897680598,-0.70692853182777,-0.295081515333654,0.559192585941452
81,0.764140620278773,0.63440030381809,-0.152176193803035,0.415456020261573,1.03845033249625,0.38901475314941,1.03256561379101,0.127217473188527,0.792974210903526,0.888584168855306,0.226492656877896,0.00175504353508293,0.397930124291262,0.651528406076623
84,-0.0435360883532822,-1.18921477014879,-0.244497620053643,-0.462133051008262,-1.04391254631047,-0.409064833862291,-0.975751206043509,-0.34181390864525,-0.172174399722457,0.26947656566484,-0.232463343245962,-0.464916539658923,-0.225510193254162,-0.940483113699007
87,-0.31778958406535,0.800450829421167,0.309499918432937,0.268086255145589,-1.18347575069502,-0.065547571050701,-1.13637832680429,0.125105767722309,-0.525360504210209,-0.254685956741529,-0.397188867971192,-0.353328066645525,-0.0780718347002479,-0.0322768303708339
92,-0.338586670050907,-0.0104760743534425,-0.395609065381297,-0.437831478509798,-0.493068530121672,0.121980085446956,-0.806819377411259,-0.400302664191633,-0.549864182665173,-0.355064482401447,-0.629504397591148,-0.145816916736506,-0.442091708230447,-0.495871924179444
94,-0.371449500202686,0.655860667907978,0.146440827189024,0.464948833971105,0.973748605573817,0.00168154759484695,1.68048047828509,-0.34921719256951,-0.586914950382306,-0.358694364123987,-0.206588528382502,-0.511922182427642,0.319120025985241,0.536645562584782
99,0.144171302913355,-1.14657481316019,0.00120967097585412,0.666758345706562,-0.0599331720354227,0.449985025185343,-1.12427832113423,-0.152313142478464,0.153363962931564,0.245663498798468,-0.398380497249251,0.0657310209655229,0.755031161467819,0.895837491212158
100,-0.149848386547527,-0.279615340468531,-0.11893538414308,-0.353224179104006,-0.201748451626056,-0.27664274181118,-1.27427473578196,0.154332064573721,-0.36878550514874,-0.0410826330972565,0.230098491542913,-0.28190741459192,-1.10231913584289,-0.20116860430298
101,-0.705495618162598,-0.638371605377941,-0.367651478689499,-0.67732127185652,0.225713895731294,-0.615594481409037,0.092346102920131,0.0597143070217694,-0.634739737503229,-0.664856370832334,-0.605099746526122,-0.588398272665566,-0.726225781099087,0.45989148266003
103,0.595997431479395,0.663963123114999,0.614032121120392,0.744201836313506,-0.229959132919825,0.566582793602902,-1.02866108471244,0.235046666897484,0.383014475877772,0.563085220275437,0.0219565258377863,0.39978258351764,0.0769445637202851,0.390217641728911
104,-0.246215833838515,-0.466511516859238,-0.401947845243452,-0.341547019597722,-1.55812498941038,-0.138637864560148,-0.763640398769354,-0.300974298092333,-0.726970003209151,-0.00682165009599352,-0.673213177885731,-0.361106856711961,-0.422428181888011,-0.429431249549134
105,-0.163649452725897,-0.629540031555637,0.0675677719631016,-0.198404907111435,0.791564536242868,0.124591780245457,0.223934156483751,0.044418564827278,-0.357703680304612,-0.0918628603282144,1.05862302533531,0.0866472937246432,-0.663571080553415,-0.111045891195116
106,-0.328305547802425,-0.00371864321375111,-0.439138153236974,0.204546488303629,-1.11894805066107,-0.0718655546394305,-0.236191520343989,-0.0599201091433829,-0.279323424940485,-0.42804429868163,-0.961545649732763,-0.349775998823438,-0.290961390270364,-0.133723960583909
107,-0.216732421243036,-0.650394084367343,0.0479483638384385,0.273329711446405,-0.847555003850281,-0.102798807788366,-1.42131989817286,-0.00915888426852067,0.0647901975961704,-0.199699977712276,-0.067684357548117,-0.147118069061672,0.170152390071742,-0.151339465569335
111,-0.0843915198823056,-0.424511126933175,0.174695946474353,-0.413162151303596,-1.05572892459101,-0.266550596130202,-1.36431286405639,0.340114180204219,0.274453504650011,-0.242549440318844,-1.39099329445803,0.191194122356981,-0.556832005432131,-0.400231605167674
112,-0.376900993486563,-0.170956470087212,-0.200238360072688,-0.147671379221026,-0.693479415976,-0.134061064680863,-0.129344904671895,0.0771078093257696,-0.120411619691478,-0.41367646540333,-0.811638768786674,-0.503537334679135,-0.352975738285513,-0.373092768404774
114,-0.578039911777448,-0.458295959636516,-0.265735341308098,-0.28848111578989,-0.518950321441916,-0.186445437492276,-0.279704103968442,-0.143994088802954,-0.687133506237538,-0.83243388578193,-1.16991330254996,-0.191794434334301,0.375618571432452,-0.0842055284529734
115,-0.0740060348481448,-0.138443067828173,0.269339334971644,0.210234799452964,-0.465650224699139,0.191763423714445,-0.318108821915407,0.0625312065764719,-0.0438263721125828,-0.267213588670403,-0.15157466494649,0.0666925411764523,-0.359803713882587,0.0227343922111042
116,-0.0461531619722832,0.487047018607673,-0.218389612047562,-0.267215843659419,-0.19556918100814,-0.327828397101185,-0.499029082061545,0.173563131046863,-0.27122250470285,-0.230963193734933,-1.13372114831924,0.0459238729826631,0.365790998801349,-0.693666052627409
118,0.0334299727860059,-0.0861420250571647,-0.0919241100687998,-0.322178091857174,-0.541135237737658,-0.853510520315923,-1.55657271740425,-0.120687830700452,0.270272287751045,0.0761601787846982,0.226816520153128,-0.315482390179139,-0.103987299288903,-0.114339966996451
120,-0.362929580326661,-0.18614251914901,-0.477401017052936,-0.126368074801751,-0.619640281405669,-0.0399448576531659,-0.816472379642785,0.316909848684891,-0.742928889720238,-0.460688678784978,-0.554994773749248,-0.304025465852998,-0.667060285854932,-0.0574058509215253
121,0.113449424615952,0.689552871146752,-0.00340511197729175,-0.123317026378758,-0.35722965672539,0.00810328907466635,-0.545292577798416,-0.283845361587932,-0.373682289333137,-0.154132241072789,0.00502214418331888,-0.271081840570803,-0.288653144760402,-0.0895765385398117
122,-0.0683036457759023,-0.551576567550608,-0.07380681243992,-0.255731611095941,0.0734812591018815,-0.281116489339885,1.19492387618676,-0.158748913459985,-0.160684453576415,0.0548276174107546,0.0430790666510047,-0.0475630174757644,-0.862566813881529,0.280506425209037
124,0.0302710130088897,0.180652817311019,-0.251581615716628,-0.563041699710811,0.256492161601723,-0.197261081117819,0.334364799881531,0.135940513622383,0.02101707381721,-0.0389636667356654,-0.41325656558807,-0.214321821640812,-0.370938681241067,0.158749058798936
125,-0.18813056425113,-0.0966096934567093,-0.500081456133461,-0.480202241634024,-0.456139266645044,-0.246231520105904,-0.331487871927781,-0.32916873559262,-0.20016043321973,-0.129213986840162,0.482306048758151,-0.232007567926681,-0.377797324950746,0.0734500529264853
126,0.21042887739659,0.326012554655886,-0.314730045619495,0.164634797351201,-0.186483814834515,-0.427568080108877,-0.304234988320828,-0.404036205351646,-0.718435434413686,0.0359761578352024,-0.981110023933866,0.0874736471245889,-0.331943983332168,0.632985693959547
130,0.236474583379692,0.599972767407748,0.0893602004286077,0.423755024006676,-0.198894169725306,-0.0178535854333654,-0.166483788954866,0.142556304977401,-0.274725295731911,0.105494293269647,0.866462226762483,-0.0772840197339674,0.535833972210289,0.230809792962317
131,-0.0767062308849533,-0.207787423589338,-0.431758748967661,-0.16922871123218,-0.339774154152937,-0.05364514366356,0.998022743509327,0.11769779489382,0.267174161154718,-0.212244605306324,-0.592501067774538,-0.0484975328442358,-0.657794720521814,0.327757927162352
133,0.352133299161857,-0.408760393262454,0.369160185899866,0.295907806303131,-0.360268644543948,0.217151811167962,0.0309604161022243,0.378753985957204,0.426278294080567,0.216753428132319,-0.682089024967247,0.696144287408028,-0.163164393501251,0.0557794286499783
134,-0.878204097096336,0.543977141378856,-0.472803025134828,-0.51211858763901,-0.190324104758775,-0.540811998659665,-0.105494596016467,-0.545469871373606,-0.410963930341099,-0.845140781910759,-0.859819954230033,-0.326925898884229,-0.863920103227954,-0.385236350381543
135,-0.214799230679686,-0.408622147234058,-0.489554705755296,-0.42432950904765,0.898526010948429,-0.116894351853468,1.08197618117208,-0.180309915621706,0.234311034183574,-0.152501988935566,-0.124152625506984,-0.450828800942624,-1.02630219467863,1.09663318190993
136,-0.174182342338856,0.138863153803777,-0.541404776910228,-0.0834717355512688,-0.511512546722023,-0.433125756531954,-0.50978390056694,-0.131057172472098,-0.0884885583665166,-0.14946678591319,-0.898734131100986,-0.225477479473222,-0.377049802178007,-0.136938458585576
140,0.547137919217783,0.293093086928445,0.343724300921569,1.07991327879863,0.84937491962688,0.42110141259763,1.15439590950041,0.270793301469447,0.0963263407251489,0.461083311003885,0.265901329167843,-0.0151324235419238,1.08826926761297,0.456129178791129
141,-0.31564948751181,-0.491973168770138,-0.745150945708609,-0.0483726650887131,-0.0913994111042773,0.224198096565815,-0.810053036583792,-0.212765387690407,-0.574149800067342,-0.238335544421134,-0.171903328924467,-0.474864759460151,0.26539746837473,0.142768475300218
144,-0.688568911385768,-0.210883887381175,-0.383557602752364,-0.138027903735935,0.76453325211976,-0.475135065125692,-0.162730940637816,-0.321566680137448,-0.649891916488359,-0.712363479400146,-0.811081252596211,-0.381751300019397,-0.777664204049886,0.319100213108189
146,-0.0567137897634236,0.542823407140193,0.111924200246134,0.275761224919681,0.229418044941516,-0.0596132874098233,0.597480083632614,-0.148020712530064,-0.241007280396447,0.169927195274505,0.476459694325463,0.309853534570056,0.569095774055939,-0.124198772721191
148,-0.220100895924127,-0.0168291371818524,-0.404072801090128,-0.434631359005944,-1.22930385891446,0.135249598212325,-1.89680318093262,-0.053880502760773,-0.16460655037871,-0.10906661661776,-0.518996560219366,-0.0465771343128013,-1.36547445475464,-0.726231993417223
151,0.29104533266062,-0.181088119120088,0.286093934447633,0.357802938542969,-0.985817643380101,0.278194572152417,-1.36065128759046,0.180908432266445,0.405497696028407,0.307998322700216,0.536352387988374,0.215906344197614,0.109463721202721,-0.590452162740498
153,-0.110445220384612,-0.40006678041448,0.14451015553997,0.102036518997365,-0.60045562994946,-0.0581927112652266,-1.1281394311292,-0.0106856924372901,0.439173424267726,-0.0745087957969648,-0.396474377847556,0.0779079697786052,0.176421985022541,-0.555052566069124
154,-0.455243095687402,0.110683661911541,0.0295167323032921,-0.0838162374329985,-1.37471603734898,-0.102755555642914,-1.94875812430552,-0.227890299058354,-0.153429310497647,-0.754193572424615,-0.826364682862685,-0.208806985847021,-0.626060536137498,-0.481268246247164
156,-0.707545211122443,0.181010222838582,-0.0331348989998388,0.132323697779132,0.217626904174709,0.0778144848446225,-0.542228555076988,-0.00759263408292338,-0.446081268904414,-0.759491482883105,-0.576214733885423,-0.435737314649356,0.146271471050313,0.303549104063842
157,0.734801248396666,0.104582113031819,0.251121866872502,0.103763040401069,-0.0939685370154815,0.495443998633761,0.213238371876365,0.365900358326269,0.721491635184665,0.682392388982928,1.20816616399864,0.197015342855271,0.453073612631653,-0.249132911920516
159,-0.808727094930709,-0.563210120038303,-0.414380342327433,-0.741941881295304,-0.365317941203087,-0.399656725817475,-0.481740840368806,-0.675605077579508,-0.56042352401431,-0.905135336267093,-0.784408306959658,-0.553582387787025,-1.17473085723199,-0.212745750630284
162,-0.028680266108414,-0.0336697795030617,-0.0608470486573098,0.351726416602385,-0.112562004086062,0.365645422155233,-0.44053174211117,0.146314516676989,0.00745578650144462,-0.137741330098932,-0.735162669442277,0.352584321460433,0.565989422584535,-0.373791780816526
164,-0.184971975595824,0.0801238424812553,0.419111373070985,0.194578596801601,-0.665817970724027,0.051019935415325,-0.42919217994343,-0.0339246506568869,0.0591196138925132,-0.150335810996815,-1.04351530112042,0.154249246249151,0.0988074262141656,0.0068783243070426
166,0.0542086891608332,0.23219770393038,0.338905717347007,0.125726799594877,-0.151216787825999,0.474569633581227,-0.913354490155987,0.0388654987882857,-0.37995772922709,0.057184082598348,-0.154928132625463,0.174287932736959,0.12056752212904,-0.0933234003652146
168,0.0608624127461306,0.0812689226606449,0.0534941542791864,0.292382043589437,-0.602597274243271,0.384463313027054,-1.34101603212866,0.117363561556911,0.145975705037206,0.159066936118615,0.153307173935813,-0.140652640629717,0.640502306302646,0.219114434023153
170,0.274417056858203,0.14620983617894,-0.324284768170917,0.138449674838403,-0.031387186547294,-0.119201621724709,-0.636104204108724,0.163611761687928,0.112899358239243,0.10522187615869,-0.442018327147943,-0.745796038931441,-0.372516918199365,0.114394298664114
171,-0.245188114770451,0.55428182790484,0.167136509977848,0.341223646507084,-1.23787192917315,0.444179681929971,-1.40885848998014,0.212452859408311,-0.243439458952348,-0.112824396291595,0.199171084688377,0.15704376958564,0.451093699282958,-0.600302971734535
174,0.420930001878582,0.578915454111056,-0.0073184539715511,0.0213676596438145,-0.099314870024089,0.390407236539417,-0.723734670103694,0.0359123638241861,0.152541097971933,0.622429736061938,0.800267529774808,-0.122753829194105,0.0565169308581251,-0.199711093384994
175,-0.0532748838219776,-0.207696444627372,0.0568075115147702,0.11793390496022,-0.790132808127109,0.0147408010290115,-1.9740133921457,-0.0155580163836693,0.527686321718148,-0.0351853321941358,-0.12444204013174,-0.232590856231325,-0.0829411744256865,-0.0354470854712878
176,-0.020391813626427,-0.348511675971583,0.152829939165019,0.173985761463314,-0.081856704801282,-0.0151001093183274,-0.951081884954082,-0.271618815584964,-0.126553519722983,-0.0521733778766715,-0.191779681407159,-0.123613899696372,-0.0134131775491365,0.183198234509788
177,0.104741132514201,-0.068546095008223,0.0518437348678089,0.0199160711694851,-0.414371666667253,0.355497894061616,-0.862854481292555,0.151076292620507,0.637614250269542,0.0775304174996493,-0.709023428686616,0.199230448491363,0.239915839740699,-0.33886828439564
178,-0.273091446111101,-0.96068578138318,0.0281696369981652,-0.910612315311003,-1.40758071997851,-0.622486126598781,-1.364473050567,-0.458157898358187,-0.383816640429955,-0.369139578849062,-0.267681821224793,-0.229636959899773,-1.22006621023069,-0.396817129410028
180,0.369195071276135,0.882530567862604,0.0526919239506481,0.744749433514955,-1.34040921265388,1.03742045749361,-1.37120539125256,0.430209033484919,-0.00346016948474815,0.226269992626304,1.28743584118968,0.363043102818186,0.254428703748829,-1.01890890011482
181,0.104164450640131,0.346376720789399,-0.00485823044244046,0.0809120005814807,-1.00352986176723,-0.163463915767743,-1.06292927684203,-0.112041211780108,-0.449364751799176,0.0632008348479296,-0.598908131105032,-0.161379279697772,0.0765623401591446,-0.151382208453354
184,0.490763965635405,0.756433454684224,0.390439489691127,0.418271486304152,-0.553649222964679,0.479362442793287,-0.94109785251546,0.193383851183301,0.35455855042051,0.760350082398644,0.240603340337162,0.571288981871117,0.198530659120918,0.233103486092883
185,0.363782094431456,0.312198453521001,-0.619801458797473,-0.201429227299568,-0.638139614776801,0.18622979036912,-0.0322865954021238,0.119545700930421,-0.262043027441119,0.247683323436715,0.933425410949218,-0.618402379283465,0.0128068584855464,-0.649011747756444
186,-0.781443766852133,-0.470408390128105,-0.329712585001158,-0.590745769017764,0.0961972796649283,-0.510218156370345,-0.402092540396628,-0.620891770720377,-0.826312597108372,-0.731498100712474,-1.00706194590869,-1.00285331355942,-1.25141978161362,-0.00664814747316773
187,-0.361507699517746,0.566544146469912,0.0611803017196767,-0.020979210157704,-0.237026836519426,0.382304045310922,-0.20396707206607,-0.236576430189518,-0.184364720778167,-0.349507030708864,-0.340695654500661,0.422185174618669,-0.551165333876519,0.260034680070282
189,-0.568843580341379,-0.660378804151258,0.128157341161569,-0.382609736111394,0.105722037355473,-0.101124427478436,-0.44599975786606,0.169438888582087,-0.0126486042324405,-0.612337950986709,-0.36016269895035,-0.221469328428263,-0.400896881028124,0.0776434338023593
191,0.358357762473809,0.368320516656497,-0.0858689510460211,0.200110854048923,1.33407425330812,0.461655761808359,0.993020842609838,0.0285438580646198,0.408273558910719,0.299956354342796,1.00746815348859,0.150045662482396,0.601211424008599,0.411009440161075
192,0.298479522619069,0.660051741176299,-0.0956928384495885,-0.510664760713225,1.37490700389999,-0.380606481562936,0.1386991653834,-0.251024415642669,-0.150168718286921,0.445433497973519,-0.0188722879695473,0.1747505108064,-0.657487291688842,0.0795882693091035
193,-0.700695889763712,-0.491829397258843,-0.13294909670079,-0.112908978887051,-0.306136759170988,-0.476743795883604,-0.180039958636345,-0.129887328902755,-0.295644730130171,-0.699101059783761,-0.297731300241043,-0.368057869983056,-0.412413447641638,-0.454542518214782
194,-0.17408118204489,-0.935452175701174,0.208602177344347,0.0837082021512175,1.19397224213925,-0.0138265179972044,1.57010958116093,-0.190726407027114,-0.0647775431273739,-0.397731191006779,-0.864498605834889,0.0317185129083894,-0.611692004842664,-0.0594494414140272
196,-0.694904109172973,-0.0656157377244754,-0.118019897723131,-0.661740972930098,-0.0436148084782099,-0.34238056168085,0.613276332805335,-0.400135528278513,-0.478500638895805,-0.621254573449648,-0.46530979130995,-0.378255592983256,-1.12560584919533,-0.0824775441697056
202,-0.380049327503316,-0.561176404957108,-0.589776303392142,-0.789838360185854,-0.594645123800602,-0.964474203467969,-1.27245429325913,-0.284257977550873,-0.466137274882057,-0.529560850087408,-1.48391553439579,-0.463780796867164,-0.697471978230311,-0.778860071420815
205,0.695440758708665,-0.0756905161842867,0.206986445923599,0.610590296630078,-1.04623246533587,0.689901588713805,-1.43148718280021,0.18020281612076,0.195167291810343,0.625853421974099,0.169306008294391,0.147588754467688,0.639162950749824,-0.475375706375116
208,0.606953967933087,-0.0559947967418843,0.700634580057734,0.516861899896341,-1.37724548827498,0.43213661112108,-1.68880802347269,-0.0980553633399487,0.129452245917632,0.280790236303068,-0.07690859049339,0.372317053078029,0.231631907140776,-0.489483274060918
209,-0.720072358024169,0.10720712758895,-0.15301272431628,-0.299722203460781,-1.15120471963796,-0.520175637471902,-2.08327484205024,-0.166405416736169,-0.361012642131398,-0.756535979114806,-0.598431364207243,-0.346217167998867,-0.26814507952383,-0.478215862037531
216,-0.23653448593066,0.196489547343697,0.107342182256862,-0.289793540547125,-1.49658014514628,0.246463459490496,-1.3346582400521,-0.110456711057901,-0.0239187449753912,-0.174550117734609,-0.110144481686323,-0.707957525627969,-0.272671587698458,-0.521362599446328
217,-0.136823878733355,-0.602508968534518,-0.174222806667081,-0.151228971656953,-0.793091974893212,-0.290179476444373,-1.98420002835727,-0.180163288577059,-0.0426343695208087,-0.20496503714982,-0.70556474888288,0.109500612255825,-0.128113901063607,-0.184284658082175
218,-0.346749538547102,0.105648933218687,-0.264854120414842,-0.260994720269678,-0.681517804318494,-0.237018119368778,-1.17802603812768,-0.331483315830479,-0.108366315209894,-0.225916046412291,0.345124063408665,-0.494999795606552,-0.431468041534478,-0.308240973655516
219,0.078693734386962,-0.0651033282631926,0.153335118280059,0.0690030627866471,-0.587802344841136,0.122313168891293,-0.31093742264963,-0.00347425853560915,0.0407073445757296,0.15381906817085,0.911132336659948,-0.0268577255131591,0.353180666881915,-0.344065978552588
220,-0.296127855133418,0.528477606887911,-0.123819066377655,-0.445432738714559,-0.228759874113437,-0.00451655756358566,-1.19347493547485,-0.370655500017046,-0.406753170408842,-0.396535256303267,-1.19262994129932,-0.436173649307076,-1.03157764587395,-0.201049904367273
