"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
104,-0.28519245127745,0.302833484580087,0.404546409176123,0.302822610632733,0.231775152190037,0.2294910747492,0.159781759453149,0.211423269280922,0.0898526474415557,0.506326721889456,0.381145797918978,1.10414122079752,0.125811827293693,0.666791510213137
105,-0.49600064038877,-0.00167537456248413,-0.0764413968039803,0.160649511038718,-0.302073980125576,0.226889196922484,-0.532959304924521,0.048257102788257,0.331577252513211,0.0310203776983535,-0.308959246028239,0.730236715839851,0.207363316924031,0.043247767826807
107,-0.625964048426707,0.244504409683548,-0.271163711340549,0.26197374144304,-0.270229896157989,-0.164943485372325,-0.425895167540935,-0.482457034377906,-0.130772804266623,-0.272856191186997,0.227921155370345,-0.14224138029286,0.0869770892589929,-0.771472071917615
111,-0.536120155617921,-0.220514702339693,-0.218536030573103,-0.0169941258600734,-0.47525135483576,-0.207249044909089,-0.258713534126827,-0.119523194451517,0.275463161848303,-0.197938495988172,0.0200964289241857,0.100315737431098,-0.0217325658998336,-0.134592929394847
112,0.245397847840252,0.588780954940491,0.292992743404529,0.314587957015856,0.209600425185471,0.281765049368154,0.128582677190477,0.436990182334144,0.052691828333599,0.0152350651143714,0.135551129598415,-0.115363580670402,0.168882378494305,-0.0197039153336898
114,-0.243203185282687,0.345482540172252,0.285335691912622,-0.0150355657219573,0.322488314988293,0.199875404935293,0.343629115717696,0.178308403962907,0.0321379551654208,0.222933790200309,0.449328139247206,0.307913983685886,0.139666430552911,-0.113309948208198
115,-0.139305161308229,-0.178965128817103,-0.114295207436766,-0.040161718402146,-0.0320451475029093,-0.0200393764558229,0.299734927248656,-0.224869696265735,-0.291042874240097,-0.00224540267636162,-0.260208677561957,0.157572242749261,-0.192969368474095,-0.212228826379146
116,-1.54891263313063,-0.603740001925494,0.286160555590423,0.0436117801687436,-0.0111692368870906,-0.0575447712631243,0.156443962994383,-0.273628931457584,-0.0464664882449679,-0.100473570048633,0.130710499095322,-0.741072872773886,0.0539891868644111,0.221386182055037
117,0.0997414012733336,-0.132735641426894,0.127495582388034,0.144678130232614,-0.116693334649695,0.0360324197677128,-0.068261354490987,0.030932514723326,0.083802157576696,-0.0356936290962271,-0.313852891782062,-0.530704193602793,0.190471195537958,0.796564542571336
119,-0.663043942188613,-0.332264054675489,-0.211759795819272,-0.203394803735896,-0.110978097161162,-0.206051514515307,0.129063144853783,-0.171351026218316,-0.259940343312463,-0.0966463418639406,-0.100430133951671,-0.59688670845846,0.0299284296526206,-0.0118251748604431
121,-0.228202091386186,-0.191386271625922,-0.0442007284023702,-0.202171958971445,-0.257085135564757,0.00931500633799865,0.0496827971046963,0.103708686043635,-0.209149872638338,-0.30282490209062,-0.214903627068369,-0.704977520730962,-0.0764707616611728,-0.181704119278525
122,0.0298787469440305,0.119399706706939,-0.0115899333116034,-0.2312498071155,0.177535450815355,-0.00572357783968718,-0.138648494365982,-0.0600072343005363,0.311022698329971,-0.25225022338509,-0.0331705188907584,-0.0760575029018165,-0.0774688049132514,0.104892251868319
126,0.0892517537414669,-0.108020470464765,-0.153937741608874,-0.164008084847565,0.0545865506251274,0.0143562125153256,0.101784611389212,0.0684545191155969,0.192981583929085,0.139110335499003,0.0879216745481771,0.0162773153039007,0.189585591331439,0.200344284658503
127,-0.291498638451765,-0.238038481151973,0.00654570026428933,-0.521694174842915,-0.188272986866614,-0.198747183556834,-0.176592186315954,0.00836846536992125,0.0301902430267236,-0.126360591320786,-0.252748754734833,-0.293333500459922,-0.273211300706374,-0.582117538054332
129,-0.141383003692401,-0.00605757695227343,0.132086186940203,-0.113295982884546,-0.347594737407929,0.303301799434236,0.417352223486872,0.139965105519496,0.0969600075968918,0.0947734774567246,0.334833513360132,-0.100360740538567,-0.304037273198733,-0.184284051768815
130,-0.550199293910581,-0.447633108997585,-0.147942941496244,-0.0760948715351573,-0.601887344458125,-0.213388371666103,-0.248195027018809,-0.142208749179554,-0.206763472394011,-0.244305657089602,-0.474994262907019,-0.407140654461371,-0.312702745573725,0.0171397095917509
131,0.122448759629733,0.411990212228127,0.489254128269476,0.445419710009863,-0.0755220682467469,0.432606001242621,0.301401182395496,0.346051168603587,0.290231634404414,0.289764065018987,0.134394460774814,0.226445837822571,0.473518607318758,0.292709268548434
132,-0.355035225144174,0.0851040415320123,0.0565512065122302,-0.16961230838058,-0.215961723450829,0.0140614352143097,-0.467042277827374,-0.0540024160550239,-0.334942006695814,-0.181927821894361,-0.489880252731497,-0.152203781039773,-0.178678662767589,-0.534802596973543
134,-0.271775947813462,-0.0922939221128155,0.128034323866281,0.146516312687424,-0.309417701836726,-0.164087633058554,-0.0385405587882466,-0.132573123591169,0.110630786763198,-0.0784348982928513,-0.0201462906868856,-0.102965841174631,0.0466061087041441,-0.304719488790635
135,0.0346025749433503,-0.088042216249815,0.0340919353400966,-0.187382595785115,-0.34145833563364,0.0650191911397848,-0.0370273672322775,-0.294653771268309,-0.129263986685753,0.191331065465847,0.0566285852192677,0.0343387699402677,0.0556822185718316,0.278727412911142
136,-0.895711201570568,-0.0757163909084459,-0.199456852174252,0.178660688633448,-0.0178108772732102,0.0207005280778918,-0.25912988706818,-0.0955314266486914,0.735415197463019,0.112725634953657,-0.0269701124444367,0.521145975376275,-0.0593543493276404,0.316443733107584
138,0.246862467826286,0.0416937794012433,-0.0193811607508752,-0.0122582196672535,0.162717748471788,0.0266576834114755,0.342296191759307,0.0692613537491836,0.116939894759548,0.0544496832892886,0.506012049601262,-0.0329279557696394,0.0467853797668082,0.239767144121079
139,0.396006370389101,0.191345657392705,0.0716395656798415,-0.302149676926182,0.0371188668877379,0.196520330993585,0.271567101860215,0.262137304883621,0.274580859678118,0.227752059212136,0.125080077629474,-0.0961038659831408,-0.112506250562104,0.684737040788197
140,-1.02548196458877,0.0538563662665781,-0.434475488045121,-0.178491972415493,-0.050235422257574,0.0908698794632255,-0.117352925549316,0.0644424790687973,-0.235101164619366,-0.21220566817062,-0.0723858970403875,-0.446945729550086,-0.141701065910712,-0.21506613134605
141,0.246169706861319,-0.458011659144475,-0.178224653126666,-0.042221575169279,-0.371820223259181,0.0118890216442245,-0.122404616726992,-0.296294312339337,-0.246584605208861,-0.115096607992962,-0.501079087058914,0.0871395335574427,-0.338778215851718,0.50850265609405
142,-0.0275590028629633,0.0763863683825782,0.1345018388586,-0.175451873147931,-0.408986766443788,-0.148005583162109,-0.137511499076262,0.152309710040563,-0.429006176116116,-0.0691107507736468,-0.159595672322926,0.20974766153786,-0.252193809003442,-0.789609333994299
143,-0.785377314190179,-0.163193525693318,0.264559182330319,0.177427925270196,0.585335018365627,0.0601811260771614,0.314415272218592,0.26117728583467,-0.267170820886185,0.157585871526312,0.232272955538615,-0.355345419806288,0.0788405450524529,0.301194397854211
144,-0.0496332681403898,0.482113698835482,0.206567310586739,0.182370309746903,0.696461425547588,0.327548022745004,0.830766987567046,0.322502447991312,0.706862639719447,0.317915846634261,0.512612265104079,0.466445752720013,0.334636811700533,0.209263694746705
145,0.119223785562457,0.312579686744594,0.0844914442243634,0.276211928763522,-0.171270719301633,0.293881854181532,-0.412576116095389,0.324330553961743,0.158160138441951,0.264280821144894,0.411515963382771,0.392125405923323,0.116280050926484,-0.0850656466839304
146,-0.563868398408255,-0.0339341038246606,-0.238031193646615,0.319199969202071,-0.0777627998905577,-0.023499062968291,-0.0109643918127339,0.105123245828222,0.149753513011481,0.194927974582898,0.085177653029285,0.117879293160778,0.191618527927986,-0.322537122255614
147,-0.368187656139245,0.104635280423007,0.100428435976591,0.0473359849867577,-0.186344050669119,0.0391580471973958,-0.22440670110354,-0.0378683603578099,0.156114110668894,-0.130937825795063,0.0212063565505889,-0.239774877916892,-0.00533151076103142,0.411694838132681
148,-0.914366538488789,-0.46890167273719,-0.058529884920905,-0.111367259255386,-0.559729295015099,-0.272595840496337,-0.174339140895443,-0.428871727842177,-0.481174044507961,-0.20662847392253,-0.406210793473154,-0.2353439607791,-0.285074957831051,-0.465150140686616
149,-0.198156331560276,-0.0344901153474893,-0.26105455564503,-0.22507631551847,-0.179813093743085,0.104368217778893,-0.302104370371486,-0.31429006366137,-0.12553996459389,-0.0953535724721414,-0.15208805723227,-0.241656359007708,0.0665376963291188,0.271892618426689
151,-0.12564870602593,-0.367736295565662,-0.415384548988907,-0.534921863699923,-0.660788797264703,-0.355079193435357,-0.517313721286243,-0.276814699013422,-0.456347599109034,-0.449302544739722,-0.678367692681892,-0.673476524279366,-0.487748633411376,-0.681871323560858
153,0.0862471892504571,-0.15388142549955,0.0955561434456244,0.516615992591531,0.0540644589335628,0.038992389837934,-0.018538017409853,0.275619795981572,0.0891759086342825,0.155375106269273,0.0296125455477698,-0.0120852046524645,0.323958940273158,-0.0247052288484244
155,-0.132734832234428,-0.0141994625801436,0.00682681130574728,-0.13573879968723,-0.273640563284186,0.0456579678894387,-0.236368231398971,-0.195660803164543,0.178238605585021,-0.115069489969011,-0.134282174145795,-0.0772063737585466,-0.0582553510996196,0.120729270082612
