"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
291,2.39710960582327,2.34882575836244,1.34779258845165,1.47145510393392,2.52857242931141,2.14197664461775,1.74074984111468,0.867121362569366,2.42127392831837,2.21547309198983,1.86057461332026,1.44868235029365,2.7573425798037,1.61431071094185
295,0.276702381012862,0.40069048347534,0.327718640121602,1.14408036511153,0.907449826326375,0.673021863438493,0.726728437743333,0.931461164029426,0.325017126930231,0.472143946434574,0.638781815635859,0.423759645748563,-0.0563998352133822,-1.41160574682617
296,0.325492772599582,0.4357775525803,1.11361966034695,0.597966537438784,-0.0646982904512405,0.84409656657443,1.06601260104207,0.505646175543743,0.86058301207421,0.695672507741286,1.23776971196666,0.208339543097673,0.339241633771214,0.407789934524627
302,0.259817082354074,0.538704152070732,0.117463279318035,-0.289629725171844,-1.1946031120765,0.101207725165626,0.690576017322547,-0.482906924292471,0.0633130146052911,0.273713779394737,0.373531244547852,-0.133200398591666,0.0476682094405528,-0.284215847849932
307,-0.470414574819647,-0.727601062359885,-1.49091296754699,-1.89695278504646,-2.49152381467494,-1.39574034130332,-0.918790691006931,-2.32115225623421,-1.14547020281298,-1.08216989343157,-1.38602914627027,-0.682348765872908,-1.30051429027805,-0.538056875113562
308,-0.325331341126063,-0.1256731080153,0.0466321245794481,-0.533813156529875,-1.10305657443466,-0.61481102129871,-0.415895367820884,0.400586764280831,-0.103605315062154,-0.595680209092892,-0.281028295480649,-0.483077686133829,1.03203921952408,1.01985797591817
310,-0.845436911391994,-0.880468074965555,-1.43794304811744,-0.760824119919167,0.50148836810718,-0.62768000041674,-0.972612279113945,-0.884076670280458,-0.308885968107658,-0.557289075568005,-1.07794821824894,-0.844482438201892,-0.573030289229688,-0.177197468994454
311,-3.9806995060202,-3.98137235188308,-4.44408296453871,-3.13107632895369,-3.54462304073237,-3.2550870167383,-3.73245375828592,-3.9451766430194,-3.53874422490924,-3.26849982210217,-3.65387265728274,-3.03515474696123,-4.23027520826037,-4.07631854693839
312,1.16131524809129,0.995693886216067,1.5234946298567,0.819509030837796,0.508193314067461,1.38581132731851,1.20277512567951,1.50958283960453,1.27598565087577,0.564965737512327,0.873198780803233,1.5351637467152,1.23802051488354,0.77058032511054
313,-0.107818265882268,-0.0281998788107914,-0.137904401495992,0.0179669831882821,-0.301005675631685,0.5498208599233,0.713314075090579,-0.0173688696582835,0.503494836417253,0.653530983118522,0.357207916482597,0.763814632495183,-0.550810815872254,-1.54528211525249
314,1.37550983489511,0.924517411646533,0.0173844135203349,-0.174258500279593,0.531285183837655,0.965951781340004,0.666907561032176,-0.559241329697681,0.845927679015086,0.207046032058882,0.813252215305749,0.750652281082435,1.29851885523097,1.07617214269716
315,-1.54824631818934,-1.56793293321153,-1.59456282727133,-1.20992876779668,-1.82510889057401,-0.732858029719235,-1.09346974688205,-1.09073768522216,-1.18616106973447,-1.11854238637977,-0.720313789315358,-1.86775612368157,-1.07827030356495,-1.73859981118655
316,-3.34964119954182,-3.07310260897714,-2.24509646991508,-2.99563652743056,-2.65747512034602,-2.60108049092451,-2.2371475054326,-3.00636179681486,-2.62575984885626,-2.66133418601416,-2.36734545481128,-4.06643462771598,-1.95896133365078,-1.9195645356761
320,3.2499599601762,3.13030131660004,2.98949278106169,3.99756911813713,2.7079026221237,2.77959669361353,2.58836058371135,4.16061590581173,3.07142970299719,3.47817144494456,2.83354533452899,3.19814893318383,2.62504493301198,1.88332749170202
325,-0.0366910003946899,0.0886065813950278,-1.60446777348918,-0.654925708534379,-0.0797070420208678,-0.235931863739686,-0.120237256855327,-1.08211969488012,-0.391337720100601,-0.337881880077368,-0.701900916894704,0.248167383129658,0.474381559342459,0.44077719348401
334,-1.04149972413613,-1.05816619659835,-1.75467871147059,-0.944423796503507,-1.23397736083562,-1.41335018941003,-1.671811727719,-1.16358082153728,-1.5873016655059,-1.85633794107378,-1.48770004384319,-1.88543418051275,-1.70880230224561,-0.942753893627068
338,-0.704867634848513,-0.500979012239342,-0.301860058910956,-0.498057019370692,-1.3456156687285,-0.546987639999883,-1.15349601628878,-0.0772253923296573,-0.398501193024383,-0.477385106588739,-0.976683904615539,0.032803075447448,0.308172515885779,0.17292130971046
346,-1.31625107312627,-1.41991709636016,-1.40742042692397,0.320835088749074,-0.872945389837227,-1.07176031950105,-1.46000223094348,-0.203829332108692,-1.15146380906281,-0.682146958784919,-1.27777600313085,-1.4273437230629,-0.774074256434973,-0.404185970933595
347,-3.15930311031274,-3.06836014210454,-3.82827193962656,-3.40175663853208,-2.8190882108268,-3.60563093880785,-2.85814911273547,-3.8204646842433,-3.22797550909761,-2.95831324932249,-3.61909240513593,-4.59094598086585,-3.90558824492004,-4.61850611394946
349,-1.00764588362564,-0.829831177195274,-2.03218276946094,-1.61652694857954,0.348147516812975,-1.46661437282993,-1.65347550102256,-1.78871372112768,-1.23744645976574,-0.612423481266595,-1.53785553060762,-1.65595033683041,-0.905430568732084,-1.12202026871088
350,-0.741043612799719,-0.849081984110876,-0.342865534585571,0.9948209403165,-2.28319487107089,-0.440105546966812,0.0205454066314653,0.217310723938731,-0.317262895038303,0.102416365342447,-0.565204129771195,-1.01333253975582,-1.04290223952231,-2.52072057742143
359,1.46194979022488,1.82501286545926,2.07745748078581,1.70687953293247,1.0935985936291,1.64665235188672,1.42640712940299,1.57621933033968,1.84862931375903,2.09504295079635,1.70926475195237,1.70289454666396,1.6978685991084,1.65621281171608
362,-0.655441562523701,-0.610617833794333,-0.992982932421647,-1.01870939644404,-0.783473427706244,-1.17119145903267,-0.832763165748078,-1.23501817341644,-0.563250324410686,-0.896987762481988,-0.802305923344797,-0.00242895016033662,-1.03413328199838,-0.692335818656745
363,1.36405000685575,1.24380925150917,0.960334359190546,0.609376933918039,1.64450010248375,1.56125808478322,1.49186352828815,0.909697477199499,1.57008525493771,1.51246864353724,1.72147115745392,0.463668372591809,1.51593535193043,2.12717466391865
366,-0.0177694650846015,0.24681745631159,0.306657546837457,-0.318053836917161,0.799105381585882,0.455706273536527,0.274141849549724,1.06318384445862,0.240287181849949,0.179101678287847,0.301727054443256,-0.155504095042099,1.01603985044465,1.31270398366703
368,-1.08926807916732,-1.22186018087301,-1.68463282567912,-2.65912837143765,-2.75155996573521,-1.9719479434703,-1.65921122832308,-2.19854358598546,-1.59625671817038,-1.80038352137934,-1.94503727768458,-2.33465880336384,-1.14031633236552,-1.50196824183714
369,-1.3211894757986,-1.5156959743631,-1.94043477001344,-1.98081144809896,-1.68132623736406,-1.6379825949684,-0.531257096982175,-2.05112044307747,-1.33371932722567,-1.30009805007741,-1.66608293527963,-1.24808456657473,-0.556563570200359,-0.406705138837916
370,-2.26951760778735,-2.13026335796862,-2.20382453453274,-2.6380777152183,-5.45872485385095,-1.47727386278013,-2.22167812346707,-2.70475748692361,-1.86603135607821,-2.17118838994388,-1.63562343196544,-1.97679344574243,-2.9676056417733,-3.69211510755458
375,0.372968515964174,0.25908543621006,0.51193012166213,0.761237029921229,-0.149138608376164,0.178065293832479,0.245828552344657,1.06365723234188,0.213830150914308,-0.0838129111830959,0.0436284663629898,0.132135673499721,0.364958645695961,-0.0464325136861102
379,1.51737108602552,1.86627343498055,2.05991179921752,2.31300335027148,0.439398769411716,1.44858755142656,1.68434586353074,2.51558769728105,1.91576970683543,1.67947419720253,1.5379236558226,1.01745850986692,1.24613761275041,1.169188603456
380,-0.695953610778315,-0.743095205061465,-0.724536924938021,-1.31692512309623,-0.146732260455611,-0.675283987443162,-0.711624617794878,-1.13300085901404,-0.778493881561143,-0.349270483575669,-0.892545816211511,-1.66346246357918,-0.218259648136248,-0.291324005873566
381,-2.76237003161947,-2.7547385733599,-2.95044816745142,-2.22961081799478,-5.70868449550431,-2.35018311471145,-2.24733253671828,-3.31770465279979,-2.59263352068809,-2.29111374895266,-2.63145202146354,-3.06470454899139,-4.16635458191936,-5.50846356023226
383,-0.836673037847889,-0.70506689505971,-1.23920539216679,-1.66809283370577,-0.663789566484343,0.0539542014676988,-0.3748211924673,-0.783428875998436,-0.640944599115516,-1.03728440384565,-0.14104547388001,-0.836184204897139,-1.11304206939984,-1.420277600741
387,-3.74424824723583,-3.68338794695098,-3.07063145418962,-3.15496017308406,-3.42833369317649,-3.75944181073855,-3.69042881437043,-2.5630818746118,-3.37306654721167,-3.36166962674162,-3.70973348810292,-4.54781806452697,-3.52017044061959,-3.75150056667598
389,0.772174922429214,0.775608634587774,-0.150977168756717,0.572801899239887,-0.343431856369239,0.253329370074236,-0.0864926587856877,0.460713723323456,0.609787049738227,1.07748453641502,0.205331330968428,0.509024454230107,1.45225771297141,1.5564504620053
390,-1.68458601862672,-1.82739574071786,-1.51991436971593,-1.49338199154973,-2.35323348249268,-1.49535648049771,-1.34165830801531,-1.05147028930812,-1.32243239229148,-1.26909384637011,-1.40168351916127,-1.65101041185911,-1.88955856902856,-1.65580589769753
392,-0.773764759778926,-0.790324480962156,-0.507443732152353,-0.503009232191325,-0.510109497868555,-0.40722399549408,-0.00305755127847497,0.201708325015493,-0.344202421424364,-0.351323886445586,-0.412551300988592,-0.626074846682307,-0.609002457903541,-0.233776512228612
394,-1.57755941149255,-1.34767221506299,-1.02185828128189,-1.18535650153659,-1.7533292017032,-1.10270048943379,-1.17976171455333,-0.676666723583248,-1.0906482206542,-0.333161393717688,-1.06133972204197,-0.999653245306018,-1.47706420795055,-1.77019827239863
395,-1.20991429385112,-0.99925916583157,-1.02720918209174,-1.14462769273074,-2.20854997082184,-1.31577903208563,-1.04387876251301,-1.90661541642975,-1.4966895358993,-1.19241054017739,-1.24465649632669,-1.74941886763259,-1.43818087364055,-1.68872271264475
397,-1.28551228408024,-1.2565195057606,-1.47322014284131,-1.73751651761824,-3.49577664065757,-1.37539979999656,-0.853024598703404,-1.97516387097586,-1.18823200893284,-1.69415852791594,-1.1027373517072,-0.135486442649989,-1.11457217542019,-0.48602837298833
399,-0.30237514171287,-0.12917935059003,0.0964410673032266,-0.753825564552291,-0.431790761691689,0.14994255888475,-0.308195145830967,-0.822633560543248,0.169105271708953,-0.30993834069273,-0.0839955556826225,-0.0426560370375206,-0.255936803930744,-0.243667421373871
400,1.56780715156217,1.58512191696152,0.59802688987939,0.391696250784449,0.503795110973793,1.51578609150612,1.01500867912505,0.683691756377964,1.35488583462044,1.59043638377456,1.05118491605445,0.87482280499354,1.05491958054246,0.30275437703569
404,-0.286661462421734,-0.119078675067743,-0.875831341365884,-0.664304908085497,-2.47443071795612,-0.313930908951361,-0.377018712000303,-0.531865065911801,-0.271061585239654,-0.515257135288605,-0.423328935858518,-0.395708219547324,-0.961594083155889,-2.44892925391719
405,-2.54081751771862,-2.31344117822022,-2.3735630412395,-3.04031403615164,-2.51959621020589,-1.85153059332941,-1.92463543389351,-2.48747325015914,-2.16787732897516,-2.3123899298774,-2.1457087848164,-2.24265938601167,-3.18028283663862,-3.83686714832781
406,2.01190229880756,2.07154626050965,1.16949656972839,1.78715093147869,1.13371429238126,2.27952501848516,1.75626116686641,1.85562798604927,1.75700330135079,1.55344242825157,1.68115370240713,1.77755863633475,1.45868751891678,0.379632004412116
410,-1.97204676369392,-2.0121882172983,-3.10012924904402,-1.97258095073462,-2.95645581970631,-2.54277557182645,-1.75781631244395,-1.8906290798958,-2.25635007038338,-1.91201926825735,-2.39713424797058,-1.27989900482334,-1.2274421097796,-1.22745048344533
411,-1.1940353273913,-1.45703220269367,-1.5441766056693,-1.22153994717365,-3.8886124505855,-0.302207000172987,-0.457887420267068,-1.86970956230333,-1.36624379497574,-1.12458992064554,-0.595452995395685,-0.386960707155245,-1.31495550846471,-1.70815259297959
414,-2.00923215367781,-1.93068065958562,-2.25144357094759,-1.30762468365553,-0.781041462081679,-1.86745545996605,-1.71923623137015,-2.08831585397755,-1.80091452739425,-1.44017659472838,-1.47394759935986,-2.63586602901573,-1.2497553277581,-0.916446836399891
418,-1.49890758885888,-1.50384106337266,-1.30896804577435,0.0363445507315549,-1.77203264978192,-0.950282009378663,-0.672302569639342,-0.288522852605378,-1.23753883347973,-0.748558909594342,-0.731752137407802,-0.925593435834346,-1.60342326473112,-1.14285136550585
420,-0.513281274748468,-0.744472719881157,-1.18208642353399,-0.957624312051678,-1.40594538093122,-0.506844020454864,-0.799337737602013,-0.872841605076002,-0.910146205651707,-1.06756113914685,-0.829823781981258,-1.03009914370497,-1.04035854697953,-0.659411093276154
426,-2.03713890754633,-2.15779284070411,-2.2230890822122,-1.77301419443033,-2.18329539652389,-1.90601642607776,-1.89369834496754,-1.69073016123194,-1.92402218289208,-1.83068132430778,-1.85367507083232,-1.86591999675553,-2.10259349452171,-2.25211671962154
427,0.315710365518198,0.464819233013618,0.682891135312336,1.40914070445282,1.92851617421653,0.889097243475866,0.574053306144804,1.59627845276154,0.617804850469115,1.17064935322291,0.459837054199293,0.462943592366228,0.199632647768427,0.179957958082171
430,1.04582148767183,0.945431037897126,1.86539213446707,1.58212913717635,0.439447531407894,1.01636388335624,0.765909133624426,1.82202509719646,1.12990277253911,1.21043235042858,1.32049043275183,1.38269785804304,0.135855256727141,-0.0918935706859088
433,0.0731002766961692,-0.101513751252268,-0.381958147885032,-0.587281072342756,-2.36812255709343,-0.288760459147579,-0.454318536709988,-0.588197157550565,-0.2553074793972,-0.829359497896866,-0.401809186365755,0.661909271993488,-0.879349128270108,-0.409809086692443
434,0.630383364320437,0.298072543029046,0.482383542020445,-0.13798608953424,-0.226535167710777,-0.0467465647260096,-0.0478393626648699,-0.00590788461650417,0.214430775060054,0.0552646929341585,0.140061539860548,1.31102862211923,0.225599759182968,-0.344327534424287
436,-1.07353870839581,-0.861655262177894,-1.21208136439855,-1.33017141431676,-1.90714882158329,-0.884378744775613,-0.722809686026796,-1.64213916059544,-0.825276621418579,-1.3950419077966,-0.66578881394966,-1.09587763242265,-0.687138216043873,-0.477950418544594
437,-1.05420143563872,-0.719642905182659,-0.716145090176169,-1.35230188312705,0.971274501850249,-1.22168351178707,-1.12336570906024,-0.264024396093416,-0.947034744432233,-0.822954702330949,-1.16605610469307,-0.695571899719281,-1.64872268346623,-2.64504701340435
439,0.883105332672048,1.03258724750481,-0.0927437130795484,-0.301907372912096,0.19806040454826,0.43971241569045,0.810770967028284,-0.491350861762594,0.768791010875368,0.17313999335892,0.422118520156038,1.02932370336449,1.04514376929815,1.12753567881989
440,-1.74677336936821,-1.9486379600385,-1.66455220699257,-2.61942544802154,-5.21581713470298,-1.4994198272675,-1.49927286291155,-2.02812991904015,-1.61718050906739,-2.45042800577499,-1.58204014401014,-1.54322903350733,-2.03362387444846,-1.37176360151303
443,-0.928473626900146,-1.21898534715291,-0.489277590405707,-0.5901168359574,-0.634858769851106,-0.839491354074464,-0.707951992315442,0.326253029240549,-0.554099289063423,-0.460655677533322,-0.94109002887858,0.151898607553302,-1.98765153507521,-1.89658548033525
446,-1.28759526541541,-1.34861970905533,-1.838728219094,-2.97934202802337,-2.78262949148752,-1.71009113805678,-1.82150374650935,-4.56759247949824,-1.7191638527047,-2.11279226479623,-1.93888950323732,-0.72265808009521,-1.47251683482188,-1.69899824308901
448,0.445669349751178,0.608965086510404,1.21050282547569,0.102686130300798,1.26227290326318,0.454422021390478,1.01282662214587,0.435193949527487,0.780506861722743,0.397407457886788,0.94945065986415,0.762476868192937,0.238205806958989,-0.417053917591597
449,-2.00453216435123,-2.18991702153777,-1.79127032896722,-1.04651548896027,-2.37788400258119,-2.24027004438924,-2.2135911328638,-0.826143953717825,-2.31694009566752,-1.67166601974798,-2.38505329171066,-2.04861663257982,-2.44414138005982,-2.36611115031762
452,-0.973183333872338,-0.679613695011297,-1.42142863273269,-0.450126610653068,-1.97219946930721,-0.0520528228601989,-0.0336346633258532,-1.00773407084458,-0.677159300600102,-1.18643139566359,-0.187869295452304,-0.541012415985367,-0.0272001387219115,-1.24995878663761
453,0.294915598350819,0.166526816560539,0.298282105357411,-0.193843859847674,1.56269453334795,0.195997108711848,0.109727488066588,-0.28703347497579,0.0929621331550309,-0.0550079698543973,0.258146657137628,0.321159681471596,0.542782017283973,0.931196887830402
455,-1.45255581561103,-1.37077838517562,-1.20907062316181,-1.59524895862561,-1.51882691511685,-1.83197714965634,-0.830222058030615,-3.20343794323662,-1.27392441219006,-0.92184996087759,-1.91595815062374,-2.34452224664061,-1.63165346975532,-1.89457502833478
458,-0.323440128342742,-0.277202740837412,0.188449397471399,0.130846448989614,-1.3488636343305,0.152303795814834,0.19443306786228,0.354728201571851,0.00879065924873771,-0.221683108920268,-0.00957841317621904,0.668298054599665,0.0231438564984359,0.398905173340371
459,-0.0190007153738649,0.165952533822531,0.872113365518673,1.3483033789813,0.60713302216415,0.72559698012682,0.492013475325915,1.87842210488254,0.635516686905802,1.41517475173388,0.714944215002022,0.229006954674306,0.329909692104985,0.60302055003878
461,-0.218020437627416,-0.161826615253705,-0.357768298345313,-1.63105269216516,-1.51335554267054,-0.379585492159552,-0.669404712493476,-0.555891133247209,-0.434255866216986,-0.728972654691144,-0.509322450076592,-0.297124204325822,0.082683389837025,-0.507242120204083
463,0.420542234479748,0.587684168296288,0.865914321095247,0.898651260234004,0.684864253860763,0.575604342077027,0.878327296627212,0.516667579307766,0.533637901362855,0.21473970481816,0.556224562208299,-0.365165639267024,0.568902084738426,0.0647388857513031
466,0.891066377602105,0.94476955776148,0.567165103167846,0.920558214139939,-0.393542565557831,1.00403967067869,0.734181105089596,0.800198446597797,0.809702293080864,1.08824294712673,1.19580898580623,1.34169766461552,0.600051847420493,0.662864373999131
467,0.413927291134963,0.406606133563911,0.445116686259403,-0.0611372982615038,-1.2380309960326,-0.431848361578173,0.395155236666548,0.14270564177566,0.081103038993703,0.42900946724189,-0.0870375722231763,0.088052360360784,1.21372250528885,1.03280761278056
469,-1.8920290939527,-2.22459469396092,-2.20515128593622,-2.20101592783741,-0.578047227526762,-2.33802826670172,-1.15831215472817,-2.49160379906431,-2.15088554404917,-1.78147618896931,-1.7022739823175,-2.2284788395776,-2.19469269669228,-3.94821856889901
470,1.01063623558238,0.873323976269163,0.642855063068639,1.42194182226062,2.23350401944326,1.36215425666021,1.06601730175681,2.20600436737795,1.12752378467302,1.29103637366131,1.36058752457744,1.8510438346015,0.155818650687236,-0.0625373486128591
474,-2.31914350778222,-2.57380846644509,-2.7541818212468,-3.00800992743773,-3.67890761633655,-2.18164286171452,-1.62118806021151,-2.73816816271054,-2.54926585040671,-2.93144433373876,-2.07932104937511,-1.82186283150333,-3.17056899099129,-3.32740976412649
475,-0.760601045940904,-0.661597190889255,-0.495965117972382,-0.337226568476598,-1.0314609751877,-0.628801210557885,-0.68245980528514,-0.422285686903538,-0.781308804019494,-0.369486821127135,-0.596644590824007,-1.31438905930795,-0.899329368679094,-0.94354294915119
477,0.933425107223525,0.796232929179853,0.541304673830101,0.821616161408063,2.08458904691862,0.330473925285022,0.556697944103051,0.974443478487249,0.699479941123577,0.541326139335567,0.509021509422895,-0.0344849630077766,0.856075541820073,-0.620177044622741
481,-2.7175937703226,-2.89024413640692,-2.93654969783932,-4.76244181852325,-4.21464205318325,-2.9804228048592,-2.35060294302493,-4.54069111905592,-2.64921822050344,-3.61249325205037,-3.02327526698511,-2.52813855149196,-2.4271422629266,-3.88892565601118
486,1.61079338690765,1.57440256861822,2.19508835526984,2.31592707291928,0.123137007591303,1.39806357696988,1.49317333748732,2.99678731573136,1.60617044480464,2.11109066824507,1.71770109880586,1.76075974612953,1.80492400875869,0.827765602082206
487,-1.0563290768554,-1.17376005758572,-1.82926206090471,-1.63372549569742,0.416965659168647,-1.51943755903568,-1.44628802216065,-2.13877430892034,-1.30332891385158,-0.723487401665142,-1.16794384958399,-1.22007438582561,-1.00219890255524,-0.716826941750792
488,-0.861010312988892,-0.71256174914994,-0.817522747439079,-1.43973402022658,-1.11846762919104,-0.941337507457927,-0.709781587422819,-1.97190670308158,-0.937901842905904,-0.918965488725566,-0.987169550164336,-1.47017358557962,-1.19987431906256,-1.84357863480616
493,0.349151365601606,0.320496576804702,-0.228897070876963,0.734126444399024,-1.63659362682337,0.124065094946648,0.146405150457561,-0.379462744714973,0.268590351879525,0.286027326725843,0.41447912099322,0.247298147927274,0.754182952157159,0.961652497471352
495,0.514570169364487,0.363717144012704,0.828292674271566,0.798059771707346,-0.984325465311973,0.0280161292142317,0.767098808610889,0.702048322242636,0.303700933588251,0.268298776215808,0.671529575357772,1.44989275480201,0.370619174783186,-0.896590938513895
497,-2.56079353363653,-2.90272124324329,-2.89780161749113,-3.65793262112803,-3.70711463963194,-2.59405381695156,-1.86827357981002,-2.49571714071597,-2.87961565163672,-3.56781964929378,-2.20021561302239,-1.78993769038548,-3.11485789913783,-2.30343458571207
499,0.922550537468118,0.790104834743784,0.773398360386849,0.623536177235805,1.13130200556939,0.588159488890193,1.17801985366241,0.692619812552612,0.669384919419869,0.889971731323462,0.92319515524919,1.28781668078057,0.406096674141837,0.218073809561123
502,-1.34077098613824,-1.13991049661159,-1.38664139209321,-1.30728964136022,-2.40192278728399,-0.839364284910603,-0.711394487896105,-1.72279935131772,-1.29938001014742,-1.37366499013246,-1.18756588273937,-1.69647601111326,-1.19645734311503,-0.679380662172297
503,-2.76824793053661,-2.79700427925446,-2.55831372101663,-2.32891369687404,-2.49023035956008,-2.24078804422055,-2.12316692054122,-2.93743360909743,-2.67694094904791,-2.87446745029407,-2.13752515840784,-2.84704340240026,-3.53827726037062,-4.6341679254467
504,1.82430162820467,1.72748402396193,1.66566639846364,2.2346585687028,2.01897650792278,1.28847465698522,1.39095979232008,1.91712060576688,1.86896198948422,1.81599006143837,1.07368175151388,1.05458545750872,2.35599555446341,1.88091509489263
506,-2.12487133268605,-2.0605105175379,-2.54402144361363,-2.51735231381356,-0.376741982826555,-2.57611205245915,-2.11969715610302,-1.70589725723013,-2.30303746383154,-1.99645150550439,-2.2761880291927,-1.78159162487793,-2.89561551781672,-2.64046071621287
510,-1.03284649190118,-0.878033751457306,-0.25457796784263,-0.558739267912663,0.853899672963734,-0.76562963246446,-0.653319734533974,-1.33276584550526,-0.563763188822075,-0.56925804917052,-0.527949537845183,-1.68940249124035,-1.8093879378907,-0.934078952934198
512,0.728352093219774,0.418783158985121,1.33641724292969,0.109948002216183,0.467356878200053,0.652535164226227,0.530441801879956,0.616890492876036,0.326899265119345,0.0457060965001308,0.740407856160525,0.825401200190278,-0.973590206299773,-1.63779427367586
518,0.109077574181674,0.138767097182116,0.0861662852479615,-0.365580917576673,-1.30263024898934,0.0670240080047088,0.180568456576463,0.112071647898097,-0.310222042400397,-0.119550593203933,0.220442713300498,-0.154077049345755,-0.490911557675335,-0.855770817228402
530,1.44360418068024,1.53433944002645,0.677685298170105,1.12223775598431,-0.0727741951953667,1.50712995867456,1.52861399096077,0.729033516273667,1.74790897820631,1.87917412925306,1.67319004376204,1.38264857560688,1.8251208669236,2.20852191975942
534,-1.36177985980451,-1.13662206752789,-1.42037685846502,-1.58471979778525,-1.84920832141527,-1.52473606322388,-1.29396669992174,-1.56615360601135,-1.26157120015267,-1.16065287508784,-1.31319740526041,-2.05539337357243,-1.37352260563004,-2.00859037252439
535,-0.733692755246093,-0.809276157827924,-1.18329704479745,-1.23058446888763,-2.35077497150769,-0.585888924606134,-0.606126497143304,-1.50541413047957,-0.773065099126158,-0.971840985779113,-0.9704754779949,-1.11888213373536,-1.99557356461134,-1.25646473490502
536,-1.83803113732114,-1.98208141586703,-2.31894001359917,-3.20145588567222,-0.183179264306188,-2.53358388461408,-1.71016000837169,-3.47541452593599,-1.98177243986597,-2.15018152162158,-1.78829138006679,-1.76136973002945,-2.7179895351987,-2.93028196021094
539,-0.0470982983600868,0.0337083812672266,-0.669931066508005,0.278680211534943,-1.09649565314323,-0.269381647468667,0.134282317386266,-0.580430488771272,0.166889855900539,0.728011076969982,-0.245426553148521,0.301698153823892,0.437261809698731,0.239989034175715
540,0.286890738239492,0.578231808914744,0.6572535186434,0.940573834202539,1.53215408943935,0.464984592335322,0.317418194860589,-0.131072862237645,0.552990703621447,1.27004063194188,0.540586334008958,0.0751061624598522,0.0765338793322505,0.308877163648033
541,-0.521150339338255,-0.491162251049412,-0.31956371368502,-1.26591362915609,-2.27811333670179,-0.0366306738589296,-0.44111960659845,-1.46152945310588,-0.333410855582288,-0.514042728222569,-0.375531743000748,-0.219246675976379,-1.02079601935852,0.0160854629228031
545,-2.46612559117751,-2.6065259302175,-2.45391035508301,-2.0474227346892,-3.77380530636256,-2.01775412715577,-1.93670160838544,-2.61101850198418,-2.25730308775472,-2.2718879964302,-2.03926213803182,-3.18361697793071,-2.78553377079217,-3.20568438084943
546,-1.18685535177085,-1.15498372636296,-1.3659092231929,-1.24524640024952,-2.4571654644508,-0.868960815563619,-1.77555473590802,-1.09577448894031,-1.32333803215632,-1.64599389269197,-1.59873683701009,-1.20809237210629,-1.53570044316667,-1.07235520686795
547,-1.61697702380188,-1.77567141229454,-1.74884942782694,-2.43540038673251,-2.23889048536864,-1.22775263252262,-1.47779259637304,-2.15334814853175,-1.75786173650152,-2.14569847254872,-1.26668078945967,-2.18421566795692,-1.75407881188724,-2.1465313153891
549,-1.24191651642881,-1.2747625182458,-2.17729777545154,-1.99103813431531,-1.09873577535664,-2.03211029855922,-1.54339372088194,-1.96329619086537,-1.75119565633678,-1.51516387423305,-1.99466435297377,-0.585353812307672,-0.551821459599654,-0.559317245400217
552,-0.967278898044856,-0.8680383642882,-0.463099006876791,-0.782108415128075,0.404184333999468,-0.568735752669349,-0.449594668338166,-1.25335440363411,-0.391508422293519,-0.234787285028113,-0.310194842433941,-2.74357490454334,-0.254477116608322,-0.639518758971308
553,-2.2149379188273,-2.17937567674473,-1.95338571492093,-1.69350902625403,-3.95513820414182,-2.46776320368148,-2.54667791842103,-1.59880876672171,-2.18238086782568,-1.82833828900534,-2.46362858722411,-2.32977278631902,-1.78596862661499,-2.65587775621856
557,-0.0842742065842848,0.0347331796748159,0.283364936943926,0.868790370309941,-0.191023561976575,-0.171659267134772,0.0645223118822166,1.24313546640461,-0.0118493664967923,0.24945516218689,-0.00585911740164608,-0.513585078623436,0.324935778974119,0.353041281799526
560,-4.21060243507061,-4.02892304000972,-4.11742963361469,-4.39971181508842,-5.25020618009238,-3.69363649436003,-3.55853815897518,-5.50730043447638,-3.89574430478484,-4.59817949890405,-3.76352371566757,-3.26735605587878,-4.50961191133513,-4.13153712054832
562,-0.74466010638119,-0.922389214021908,-0.4746214154953,-0.615741606444396,-1.95682431634798,-1.07038945739738,-0.300305242595927,-1.69856203258725,-0.43751297883406,-0.419971255528045,-0.841012827492302,-0.655534412838291,-0.711435235666263,-1.35269893931462
563,-1.67176083997188,-1.51578269169304,-1.64589624869119,-1.87258753402013,-2.30983477683678,-0.908199260429113,-1.26345661123333,-1.4438239215968,-1.36591450130323,-1.34095211486198,-1.29935392437725,-1.66501193632454,-1.86407475537186,-2.055606333715
564,-1.20222736071062,-1.22270072911153,-1.51805701569196,-2.39197354066608,-1.564060812012,-1.2585967265499,-1.14330619137323,-3.39441141136311,-1.84714182365737,-2.33215843123608,-1.7060841803047,-0.591997325944915,-1.32417053315218,-1.79821647650482
569,-2.07958472431612,-1.94610000720776,-1.87535205679987,-1.16070098191258,-1.0918293750686,-1.80076130481744,-1.94520150759647,-1.21276843286868,-1.8322121764891,-1.42630528326963,-2.02250386687754,-2.78137140576155,-2.94396583582034,-3.77991098683164
571,-0.272123561594592,-0.389789378598275,-0.612340799422779,-0.582977702925756,0.648962774908581,-0.203636167021851,-0.0912176685554901,-0.146636793816559,-0.551158438317037,-0.282521531991667,-0.293110720020883,-0.336471244923546,-0.766758796177273,-0.111094474549527
