"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.925346140824032,-0.656392802108684,-0.925695896217439,-0.765148986440884,-0.918646250857798,-0.816313373753971,-0.48942156991997,-0.713864928467059,-0.504677676759721,-0.235612254518785,-0.251326719378645,-0.312822037754522,-0.25308891998895,-0.582106991892625
43,0.606870421831962,0.0656093841372357,0.233124703132116,-0.127050442910096,0.37870214836353,0.0316381676014068,0.00571692178037712,0.123956655651951,0.343226705222665,0.60214974190785,0.00165754396113182,-0.342679148521074,-0.21128320774145,-0.308147762175112
44,-0.0811301005466163,0.450963717974684,-0.00441794044157723,0.77443346806258,-0.109107931257493,0.18829220269532,5.87653754420739e-05,0.17619655666636,0.436998307189088,-0.478275019032809,-0.355859679431382,0.348837450898113,-0.769450444972199,0.219131647798991
45,0.58924102185222,0.443501632448037,0.517525375121968,0.849274213678704,0.666044050647541,0.464151797461948,0.157352902155587,0.396055981161423,0.330946619922095,-0.0622827993642023,0.800397620156519,0.250471503444725,0.428296180855518,0.0719230101422739
46,-0.694673564091185,-0.5943698491493,-0.76065150874019,-0.0310250968011945,-0.636967340510323,-0.0567376228998278,0.0188508460894188,-0.352976326658511,0.0219037853646338,0.00554153415502197,-0.109080032184255,-0.898686930351484,0.390032654898551,-0.825456992039279
47,-0.824107177296331,-0.366817691790661,-0.526696740943421,-1.02459827308586,-0.603024363451798,-0.669853512691088,-0.13833345428739,-0.922476620485752,0.0493959077046201,-0.379920904114041,-0.0860235318194934,0.463410775260239,-0.0636459757846156,-0.0787026764172775
49,0.330018561354251,0.157638334980513,0.475898230937821,0.739164902413654,0.187539021307394,0.564526230718124,0.674228188005568,0.629412829732763,0.55755361112295,-0.484354519586875,0.685864038418581,0.202699636194213,0.210247210305295,0.0631726003625232
51,0.294384157196316,-0.557219830273886,-0.348157086234188,-0.000290447425596957,0.230369758353709,0.167695926648816,-0.235373238317299,-0.139229463751304,-0.564790747169344,-0.180123266550122,-0.509008735268328,-0.332948619680131,-0.844230930396273,-0.100852447811
52,-1.85472128650057,-1.61231997748406,-1.31177929323371,-1.71475242867648,-1.70613149594317,-1.90609376853548,-0.817630565338264,-1.85875297572149,-1.32171120463828,-1.28443916714715,-1.1037968203702,-1.24502727768644,-1.19139678571509,-1.13731915194009
55,-0.105398800798837,-0.0921739358637861,-0.577775614999128,-0.317090050881049,-0.268876641638552,-0.137203172919731,-0.00892531798069787,-0.328305563866858,-0.759272715371925,-0.751930222413206,-0.0601832073468087,-0.611503840002452,-0.820811486104496,-0.258789432185456
56,0.0903783031242639,0.341050600252169,0.203796154237073,0.389130888627183,0.0836102952625999,0.404932608938556,0.298238026279982,0.141964674321362,-0.157264971097281,0.158320829699019,0.927635136126545,0.828407022690257,0.254551142457627,0.740216342380416
57,-1.12935854702064,-0.515687952030632,-0.322893362107451,-0.579091049973287,-0.994873248255456,-0.646607401203828,-0.663101474545858,-0.721495663069342,-0.878748259999013,-1.76171140831168,-0.93621797667867,-0.262362758579915,-0.901970537158788,-0.613897499656473
60,-1.0631330046853,-0.449011585842951,-0.720880541203189,-0.206339676544459,-1.24705445757369,-0.439026379500909,-0.237749034338153,-0.313846411617237,-0.733089404787424,-1.74171711694563,-1.49127255824622,-0.760946745765991,-1.84386439311455,-1.40218516951505
61,-0.925951702399871,-0.948479093015031,-0.639383335526255,-1.06127862368044,-0.689055155598356,-0.312028452751013,-1.25160510721149,-0.557590066384256,-0.241082981183628,-1.0037245960593,-0.520488616086767,-1.14837598418804,-0.686198908031658,-1.11722190848574
62,0.437825968018119,0.400890487652956,-0.0172483414735164,0.150647884879558,0.737703438055533,0.334952759403219,0.498450589199307,0.377376740079708,-0.201342188244334,0.330581381299335,0.446996859721689,-0.108257691620093,-0.56375839207201,0.268691033954226
63,-0.893677965599879,-0.471166747961343,-0.0858750577334312,-0.474433422332681,-0.616675262273697,-0.622274679730946,-0.366079900390873,-0.829529537393712,-0.90940970781864,-1.78427516389492,-0.934153638799556,-1.33425099816823,-0.70128058538286,-1.24954794109141
65,1.31223422766522,1.22193785807983,0.763751319863209,0.936860291309057,1.19128303635156,0.554624774539912,0.675144577660411,1.02252415393772,1.75848030122077,1.58185261793362,1.11325668962966,1.51638813179184,1.10798013373931,2.19147553467854
66,-0.536490611500875,-1.01506409101297,-0.80107685556759,-1.08126344923796,-0.611571469309643,-0.793834728485559,-0.875014220992503,-0.613388112604857,-0.74535059369994,-0.991286572473433,-0.771466589397212,-0.666446190283071,-1.71865308757695,-0.222591416748104
67,-0.023479225964994,-0.426027797624919,-0.368940434644485,-0.648760784927082,-0.0403469298482575,-0.711244453391172,-0.272378820701255,-0.943356771694182,0.121825535976713,-0.732447088866733,0.081289475462773,0.260714217169464,-0.484632559817545,0.484818732163206
68,-0.358226807371472,-0.494400361887039,-0.74566238232449,-0.538999902105884,-0.417775004318924,-0.24820891223445,-0.412778197106561,-0.355906071324846,-0.469337840615639,0.167225183427014,-0.158897116765226,-0.548096134799005,-0.217425430968683,-0.594026301514673
70,-0.865089355933159,-0.00192242935550431,-0.0566785702460461,0.096299654500446,-1.1193276444374,0.473809798918404,0.219155538855995,0.370046803465274,-0.470582041715275,-0.214824721477275,-0.282009977305994,-0.130624769514342,0.112699108931429,-0.508567874142534
71,-0.29246413630601,0.73921103086103,0.909696037265263,0.645507982492926,-0.0453667748557753,0.89369534170824,0.683936185686268,0.649495406771762,0.525177939216323,-0.192744773145345,0.545679908199168,0.0657048827299034,-0.195521114689868,0.142613063350848
72,-0.66335777130767,-1.51658924385898,-0.763161381040794,-1.66667396504277,-0.850564561167935,-1.2030265271682,-0.18023317148921,-1.80119501408953,-1.62165327530946,-1.30772905466599,-0.780009449805836,-1.14832015189542,-0.756957582082282,-1.82288034279231
77,-0.979025147316764,-0.973683276507585,-1.19021422547659,-1.0213882990511,-1.11684349097689,-1.09938126126162,-0.322545563184085,-1.63440884741487,-1.34138698637102,-0.795419350316924,-1.00816162520652,-0.774231330408568,-0.67853093274675,-0.852555617337302
78,-0.188945709335041,-0.0389495797454291,-0.190880052407833,0.287407378888984,-0.0920793849352369,-0.0653135722846217,-0.250579996936863,0.173370503659786,0.11606530710733,0.452224715374998,-0.445938051031639,-0.266883742215647,0.183160503604031,-0.158468621896593
79,-0.278041103013157,-0.245386431028675,-0.0200255239487752,-0.364945713475039,-0.00416869941971823,-0.0467658467938268,-0.304399422496809,0.00513775707777675,0.247298293463889,-0.834026389471688,-0.156365976550851,-0.126915725219605,0.248823729544862,-0.229843470346331
80,-0.484757760387259,-0.366931499539095,-0.137820201823924,0.186975033943939,-0.770340477988084,-0.489048663606494,0.0370697155809448,-0.652905887133343,-0.418303171888416,-1.31284463266027,-0.531667207944018,-0.141171699420092,-1.42415882471738,-0.0961997319025125
81,-0.608153665853942,-0.254075458087119,-0.100969402829132,-0.141098142305548,-0.801644752356512,-0.473749429423759,-0.238647205465544,-0.681979004185012,-1.12294854626433,-0.880408032104906,-0.0358426972043312,-0.47357605714296,-0.968212497532627,0.159100264494297
82,0.799862830453489,0.0165346816707664,0.378023361013566,0.00443136155080379,0.617253405159006,0.0570207437429101,-0.247388939141855,-0.0475719715743511,0.670054957663564,0.60076000824792,0.939902194129516,0.743761328190252,1.09325917206888,-0.0504517895985359
83,-0.186030085704872,0.633290127432177,0.682376367673787,0.83821039078008,-0.325524142138574,0.0202378957586943,0.543665383871884,-0.0468632309497992,0.616015795205644,-0.776556643829147,0.346025456080617,0.563046670496125,1.55376450287872,0.896234234126183
85,-0.901550884580138,0.264500381930025,0.210288896634494,-0.0701783073049167,-0.77581721745638,0.150839694469016,-0.316774099757309,-0.271611567996395,-0.379032499773207,-0.854958138355912,-0.748841790504437,-0.559260865301482,-1.03921534495074,-0.89739333568271
86,-0.785028564609996,-0.436806770207054,-0.252935196190806,-0.498450204513845,-1.20139595993113,-0.0457989093535455,-0.647687752683807,-0.132171224108383,0.503544976191022,-0.597784668859555,-0.734224246278373,-0.23541635987394,-0.607572203296765,-0.0135531431199825
87,0.387422617611372,0.720597056794489,1.00831110894417,0.951579436289691,0.569722761145367,0.817745069924233,0.665190288665357,0.368848363371253,0.101112116966974,-0.286448747417339,0.320724314905869,0.207973671934225,0.0488068018173506,0.625643131775836
88,-0.328960516221469,-0.545532407664373,-0.540689418207342,-0.351912252587974,-0.475604523095023,-0.449578210177823,-0.3996839700431,-0.235879532953039,-0.403286482572463,0.0306363476743387,-0.279636743121616,-0.953420065974818,-0.117514716684456,-0.892106573912453
94,-0.56916583001202,-0.306485770084539,-0.397121558996984,-0.781925291643425,-0.457689840924288,-0.32708417341531,-0.443694059982838,-0.607542308606164,-0.936677812367047,-0.645552943623038,-0.530411888420643,-0.751747086295361,0.0678425089084815,-1.38918236176082
96,-0.358823015053188,-1.21364584105109,-0.969735501150618,-0.102033399403172,-0.171748861250567,-0.30020771692491,-0.951499892027852,-0.564356941063743,-0.278933360336233,-0.392853961014271,-0.988562962864832,-0.793108174303719,-0.724079843074675,-1.23260768522522
97,-0.868204985330307,-0.108952023987322,-0.321991309484928,-0.104364524448624,-1.07149360048709,-0.568082548026596,-0.554437468357267,-0.913909707966211,-1.35960228332025,-1.10375596406174,-1.02506110500998,-1.31541682912287,-1.85879541870095,-1.36932199623001
99,-0.705709372354086,-0.0672597755308368,-0.108947713074102,-0.694699681768854,-0.731944992011803,0.0104731788105264,0.190217365264555,-0.288188449435134,-1.35305873273727,-1.06366292429814,0.00837439394535786,-0.797834578027499,-0.264820478389957,-1.38559082431246
100,-0.207016375431975,0.114072879607817,-0.127007027223911,-0.259208056446329,-0.216989617046199,-0.235836618686864,-0.274148635738539,0.216355959794545,-1.14159892957484,-0.450772154274633,-0.281593458615406,-0.4640679125572,0.143218652108658,-0.0171651517245719
101,-0.169866369253458,-0.582885734712976,-0.654572236125395,-0.542311216869706,-0.144106333387918,-0.461204446103555,-0.636684012686628,-1.00948791712997,-0.0539761463792385,0.11735204701824,-0.143350741525189,-0.517945340454915,-0.688165301333189,-0.447898478396895
104,-0.263760249366367,-0.480375080656363,-0.179553789216671,-0.683232597824986,0.0430125993220037,-0.328625272014273,-0.340236026652661,-0.0629132092820407,-0.28888921844934,-0.68655766816434,0.088447962703721,-0.381227997731612,-0.319443005768207,-0.215630086780141
106,-0.349802660980003,-0.0965789930773139,-0.16227759757311,-0.169280884309299,-0.357020630178521,0.402483265850702,-0.333212089872878,0.111460689350391,0.814234921682067,-0.283226623353737,0.231137876761563,0.888103911197089,0.68802124493594,0.372362274757855
108,0.299581138536171,-0.0685809130827867,0.396505656133528,0.308124551016168,0.388043626829738,0.143024717632795,0.155389430604003,-0.176058217326623,-0.467367614165173,-0.604776953504586,0.00351826256434516,-0.367637283379237,-0.312016022051374,-0.202077808216959
109,-1.35868658792332,-0.70615468228289,-0.299790344387565,-0.414668298976684,-1.6274688288878,-0.652112284262537,-0.872393527363561,-0.718313381467255,-1.30058821663397,-1.22358928182748,-0.647129125598606,-0.805137877253878,-1.23949689197304,-0.502302468544104
110,-0.180286682665744,-0.177694750357176,-0.494802724708381,0.0197381533732896,-0.0749573322510275,0.163272822881365,-0.38421618261313,-0.278510694463818,0.23069686187622,-0.579153860355876,-0.396799557894759,-0.0348330613036883,-0.105777745215718,-0.200476858119076
114,0.74235623052784,-0.428967477864346,-0.211181537962442,0.632137193626807,0.579125119803306,0.0690911314143945,-0.0362928743910283,-0.291361410068332,-0.0867052188751745,-0.837469770573663,0.790162929605583,-0.198643097974547,0.029159704791283,-0.889283145433032
115,0.285150573067749,0.20561462802388,0.275377008467934,0.319175440034186,0.310862527002225,-0.0594619934602258,-0.216734117940321,0.190937152836806,0.401844860359986,-0.22583682507973,0.117676057331237,0.528587095359343,0.00940872579318057,0.804292070878242
117,0.928758755567417,1.23648238267782,1.47311569735242,1.20559368476791,1.09907860177748,1.19134834765825,-0.0104276325110777,1.04964575134994,1.0120349710154,0.789976101207049,0.382318984025337,0.350952447482921,-0.0919742650780954,0.625645184226305
118,-0.895573691208669,0.00127022038841595,-0.296141529712665,-0.556314298726599,-1.11295072512424,-0.098594940026518,0.428827400285832,-0.334965033127121,0.10872716212709,0.493153674824476,-0.548399384461722,-0.571376855082492,0.431854063573965,-0.182333766536625
121,0.256691015902677,-0.226416524541922,-0.355569263456841,-0.459378073285747,0.250559389384445,-0.533705350624788,0.17955759038311,-0.307345297685924,-0.141424706281074,-0.457590469267475,0.238016139603172,-0.233597093659659,0.799581741888465,-0.652755735415974
123,-0.346837603716541,-0.202132016211052,0.0626437317476465,-0.183430538557125,-0.648707008715736,-0.21654627914242,-0.250545439862015,0.0696654379676842,0.0666425705768846,-0.79029498526277,0.0528740784683176,0.197812352910565,-0.932526269945811,-0.495448820058363
125,-0.50123779987926,-0.444034304976631,-0.16686771541739,-0.0124401260654381,-0.0669918335179338,0.0036569079501764,-0.259787799087795,-0.218391983361078,-0.229551035918187,-0.338143829453482,-0.711211465659511,-0.547958001248015,-1.43291650661601,-1.23038809641711
128,0.788159879812428,0.579802734603538,0.689247025589035,0.457945590963566,1.10004621083501,0.100712207948838,0.12789282314305,0.509274700913302,1.27542565327775,1.56454764680317,0.730854536254756,1.23454940538079,0.45650717492202,1.29012514397741
129,0.16173355563125,0.460923707278873,0.116644368047395,0.704326031115844,0.246863090458128,0.366203373677082,-0.444272461051578,0.23557874385899,-0.119964274063061,0.118829436244614,0.10900367805455,-0.0244501677694328,-0.938119592799811,0.361170581923534
130,0.650259960020223,-0.0460771788115425,-0.0950855780952235,0.397034088725188,0.597340643258698,0.190091414097998,0.643953123064706,0.507775263088663,0.617592418442673,0.86563449025067,0.301519075961664,0.190713052129458,0.42732117696242,-0.433275884709476
132,0.148057009875223,0.613799144742898,0.468711432609888,1.15739954659692,0.117459412992425,1.40733883398389,0.436279502103755,1.2897505124624,0.572233888506923,0.903334215611842,0.524784499290495,0.335993806201405,0.25916459686653,-0.0330556462009494
133,-0.241168533020766,-1.01216678330273,-0.754444650016177,-1.34515181432683,-0.216463416071509,-0.928885610820855,-0.780042110251967,-1.23405906914664,-1.08909197527079,-0.388620863063029,-0.32743213523532,-0.262391965512249,-1.07911357513526,-0.714794996637344
134,-1.194377723934,-0.445991101157078,-0.203062952613622,-0.0111087749961137,-0.850078843548875,-0.361212429019291,-0.172468094003009,-0.133684996862847,-0.307325499329767,-0.303450602144792,-0.695219702270777,-0.258655056720729,-1.53040965673043,-0.39056158736633
136,-0.00762939664916065,-0.448741257073337,-0.545342905855151,-0.696829712513894,-0.32715039659618,-0.449809058589348,-0.581106901298245,-0.410529911163895,-0.456013336345524,-0.510664086439195,-0.538682015981508,-0.491307777261352,-1.2553482934426,-0.662600607692412
139,0.440892645183281,-0.708600846755349,-0.412100952479029,-0.698408057042887,0.564947172110435,-0.848567538441737,0.217024608743309,-1.13287729839577,-0.996578832528069,-0.263307583266813,0.384304149740159,0.0374080767226065,0.907613138197139,-0.459236247812267
141,-0.522758125465709,-0.235174230525751,-0.716242817307897,-0.727127459458588,-0.586995304314846,-0.182564823724616,-0.51053813246824,-0.664727064985835,-0.509904982319321,-0.995547026095238,-0.451856850017029,-0.43282474943954,-0.7538590687836,0.29607787925093
142,0.537560260282655,-0.065571327921308,0.281133156026384,0.490567670129504,0.443674387645135,0.284481275838599,0.0713845572594373,0.247885665069346,0.707253303986761,0.34515481879657,0.553517418299275,0.349256503874906,0.523557493256345,0.132350051154937
143,0.624497087629135,0.386733513711221,0.317726998010932,0.684351650921965,0.44907739122047,0.0852427552425091,-0.19431686277776,0.573808894531874,0.812604148279951,0.477698143680932,0.888822197099207,1.26172300265581,0.609410247399278,1.21223921939213
145,-0.377235517609897,-0.504685239012572,-0.292850609340881,-0.47765883780986,-0.46603208269111,-0.78565430157187,-0.337015590303587,-0.710020276792915,-0.189075141326814,0.711938820346509,0.00809028523758471,0.098769569162123,0.297254002889653,0.238823946133454
146,-0.952401913413011,-0.0905777181553388,-0.340374002357088,-0.166785393887929,-1.085231918716,-0.729416906826454,0.413882171981765,-0.398899328924205,-0.0288507665801273,-0.38798638355669,-0.73720103733686,-0.571356718748601,-0.587077043271327,-1.43294251875572
148,0.580619825841455,-0.0156750060172679,-0.0964456186633761,-0.070869057511926,0.46267782076764,-0.300645476240315,-0.0035065098986982,-0.451501986208197,-0.224397391449884,-0.0982342943757133,0.458711727546633,0.255482799661762,0.0802724405321247,0.615543109244765
149,-0.880142118369146,-0.0170471125425621,-0.92508533703093,-0.442186794537895,-1.04964573652525,-0.352057589128824,0.216847803506914,-0.335383038731063,-1.36666358510119,-1.13489827600431,-0.924184630865116,-1.10206948345157,-0.511054429484401,-1.19997661965196
151,0.459258728842793,0.670545116252698,0.293407532415121,0.702729499381852,0.47124448565024,0.416722541801453,0.632285704876042,0.524602963081815,0.137916462250529,0.0524432118863114,0.302997148332488,-0.0308329545518478,0.205002961172819,-0.268580952255971
152,-0.707797504795071,-0.225781173197698,-0.485436406984618,-0.149887099295279,-0.763526105614711,-0.220888242470859,-0.451602694638893,-0.156584300719267,0.231325808520189,-1.23095713732187,-0.877090633801206,-0.354782673765196,-1.01963075402439,-0.827593275071414
155,-0.022242456933405,0.133164104447186,-0.104177249251102,-0.471310632665255,-0.0608425561373219,0.272117397821739,-0.166372212150879,0.615076025104933,0.459520368653317,-1.42632828717092,-0.0725387611217463,-0.430625100205533,-0.876841991129637,-0.478938861921713
156,0.440867848871012,0.490336758514202,0.50193368568549,-0.0130046532160293,0.159079181411316,0.630684841651611,0.231676476721639,0.638200135625324,0.29826332851305,1.57187103921901,0.565304602577631,-0.00760047868951657,0.976358258207714,0.220740054866198
158,-0.359415627097021,0.495931075724499,0.166150536937364,-0.0350172620834683,-0.142435173972903,-0.132234494859297,0.117465025863417,0.249024956242161,0.165373454904327,0.626286677890842,-0.100445628084866,-0.332757477862041,0.309708931358641,-0.297508009949984
159,-0.697623049251644,-0.71303291422208,-0.912620852894314,-1.03722320567721,-0.484149344408091,-0.666744466665652,-0.722358000995664,-0.966142418448148,-0.920726125063283,0.0511320381349773,-0.304743330770538,-0.439937534635927,-0.0348862021317624,-0.826799717469293
160,0.00395091608435041,-0.325986984460964,-0.462091139419222,-0.407101318597592,0.0758409882441392,0.0539006944726038,-0.256399922902199,-0.26664846963195,0.407986764385432,-0.757636516185232,-0.127287848485961,-0.133325678036529,0.6031468455446,0.119353145840839
162,-0.945002562104513,0.149602874864093,0.398032994777995,0.189871399130152,-1.09401697312419,0.172765442948344,0.192500120974614,0.255913342167947,0.0625639186259202,-0.849615212428886,-0.24447763114592,-0.268792395607009,-0.365406673409928,-0.629827179552003
163,-0.565347334829735,-0.162815863768118,-0.750291638039149,-0.402492601644827,-0.595798838755661,-0.111454539345128,0.124662781958924,-0.056614709263053,-0.27324517448125,0.408055106957021,-0.360856381363908,-0.301530202633023,0.252880941627442,0.200689586397137
164,-0.259583959496974,-0.27990268996648,-0.086451790827464,-0.311308356465907,0.0128255262151927,-0.0525077479344423,-0.447030166946797,-0.338297679011749,0.0622588307544639,0.0900451691833164,-0.158191481323611,0.303578560003777,-0.57613939974307,0.377476512466523
166,-0.465536006281977,-1.00027903191374,-1.15224009720339,-0.696394671061208,-0.424637901388494,-1.02508435467488,-0.488741892134453,-1.18541367821184,-0.622554595371465,-0.806578807949611,0.0213722085995568,0.380990659651257,0.823213922886597,0.438343791547755
168,-1.1104718780443,-1.29764186341829,-1.73027815400712,-0.97954945368761,-1.23171308491811,-0.876243369421766,-0.596415481768296,-1.2056366222608,-0.186384083721572,-1.23262706373535,-1.72440817958056,-1.4113605883839,-2.41445305557138,-1.10586222293438
169,-0.11739688904215,-0.0490530533356683,-0.0496045743815724,0.00157837681600115,-0.205443477216089,-0.25195155831198,0.134106470490725,-0.343186473984937,-0.865423893119884,0.146286436936649,-0.626435258099312,-0.461247920607678,-0.896179782142231,-0.360023672978696
170,-0.806109494051768,-0.26490950034402,-0.55995364407293,-0.366742307895249,-0.809995400352846,-0.139742939256549,-0.243363457843064,-0.360841661556008,-0.661386403348609,-0.319240867586991,-0.78123646578968,-0.643961768502961,-0.016303085585261,-0.887917659433983
171,-0.282764482984,0.2594931454228,0.16621369353356,0.453559590340986,-0.540853552804903,0.301154148550008,-0.00425818592536385,0.515818044430343,-0.0756021532980437,-0.432846383863261,-0.0493839961843276,-0.16267867389427,-0.340691272276678,-0.129186820842205
172,-0.895145952950393,-0.312835488447886,-0.588297316129078,-0.734928978736069,-0.700214657246902,-0.0750412785755143,0.486308700841082,-0.0193200193492541,-0.275923574542633,-0.781045401454208,-0.524303809983105,-0.175968181461735,-0.205739088352259,-0.130866899010104
175,-0.791202972663755,-1.75130758854325,-1.73484156724456,-0.748880607239572,-1.01354465809542,-1.85394672861983,-0.3790489357612,-1.27350161397898,-0.968379522125195,-2.14957846282517,-0.348596711931328,-0.320223529715873,-0.647694776887066,-0.68387163733305
178,0.0583116307719528,0.87429684247967,0.405916066004866,0.34663130638991,-0.142299388162062,-0.0494021635917276,-0.0525590147607537,0.815204412782756,0.962801663051889,0.196402535578557,0.161466224021285,0.553533570585587,-0.0579805542714682,1.01824804771978
