"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.869209641965529,0.104421792940749,-0.201323272285777,-0.382729657816105,0.109219379888625,-0.534659414248152,0.681359898418152,-0.220564089610221,-0.649267708081623,-0.143362268930795,-0.0509599207364155,-0.0834366944667257,-0.150977613426387,0.00404306404607726
27,2.02852195189155,1.15854809056669,1.66255930061269,2.04391547087081,1.10335267002015,0.00524536677296424,2.50284517407214,1.06763926107976,0.963153226944201,1.17240795573422,0.785284215796254,0.643996827088447,1.43405747759208,0.371272510530151
31,-1.54641411119371,0.330633826861607,-0.24779395815922,-0.559414671664016,0.452153687930168,0.175509066108664,-1.86692122641073,0.480123320268517,0.557376228451352,-0.285234672426474,0.359456951178597,0.10253248642739,0.667671821188597,-0.355157743039475
32,2.16008048680601,-0.579546086048439,-0.863945302043917,1.23725279882345,-0.260861208353202,0.932438926462511,2.3749150428938,-0.123634290042059,0.280028102119864,0.355728742406829,0.058206590702507,-0.425316032178944,-0.862527055847018,0.82774482005235
35,-0.660635394604349,0.223613549878973,-0.837657294231187,-0.307272021871688,-0.193959786028411,-0.416947542181297,-0.712446982599915,-0.304439507177755,-0.250713283422003,0.305786149356488,-0.305308642087294,0.141737604619857,0.213686210301759,-0.478852073928282
36,-0.412056996156583,0.938108101664041,0.284626860433689,-0.36030560016467,0.703334259358458,0.732284447242383,-0.366641074756828,0.6002758841332,0.189610789787144,0.931849628207905,0.647008748116286,1.01279557319972,0.686088610423307,0.409450908717391
37,-0.768821304739832,0.0179927108547778,-0.42401598481346,-0.574907542932534,0.576161812488262,-0.337763376169473,-1.00979485642375,-0.0960165066902811,0.208475781032356,-0.96698902987277,-0.15323627217535,0.311087618418981,-0.69206968296505,0.315866244787709
39,-0.564798313585316,-1.77823218633287,-0.0446806875511396,-0.689840574095995,-1.96521491888988,-0.165002935094973,-0.483717661994396,-1.19195145937308,-1.13476179973408,-0.36880498622667,-0.666119496931012,-1.42805191418459,-1.17000932279416,-1.1740507680897
43,1.65204102834743,-0.752098291121784,-0.280574114832185,-1.67208333083116,-0.563865042813218,-0.0970014163182209,1.68593473186744,-0.932762667075955,0.0870870017594497,-0.156061072542498,-0.390866745842454,-0.707841503348819,-0.506615150002226,0.0421496999604678
45,-1.32858383297143,-1.18346015525355,-0.935054900285256,-0.401808751488707,-0.879389790454004,-0.588756244437634,-1.51002146559363,-0.522215991000092,-0.0868979880059399,-0.562789170868517,-0.646138142396917,-1.28380737943673,-1.47698917782455,-0.322428520980325
46,-1.82790565998746,-1.38944412740086,-1.57746940085453,-1.25286376065596,-1.25105036170042,-0.254622503605197,-1.87784380252259,-0.815331589907505,-0.709939217065136,-0.677697838764181,-0.271491431493794,-1.11999178756867,-0.748990841052151,-0.025796899749398
53,-1.45826677927212,-0.0115260473778802,0.39195608105406,1.39574592743907,0.15681804156133,-0.0941604841077638,-1.49715723464388,0.0924770188066093,-0.124254387059146,-0.668993627747906,0.321227710208543,0.0907784855870377,0.00775878815434374,-0.143848057823871
55,1.10541559625956,0.363180743629538,0.155406717716543,-0.475300146181223,0.226460475792261,-1.13870164270368,1.04189526829038,-0.0360377131193185,-0.118105458809529,0.473841375252171,0.100326628992947,0.0254609451498755,0.184155071766974,-0.610384934513045
56,-2.63360343230012,-1.41516185752098,-0.711242480119813,0.841765498244211,-1.0100683913653,-1.43960285580026,-2.92809678599312,-0.993715455834949,-0.800109084326673,0.282859901914794,-0.873809673080599,-1.10465367348627,-1.1229162576733,-1.00515003462867
60,-1.07069230240774,0.109834136673122,-0.522456484043827,0.304590149452482,-0.147789389929125,-0.425201173439914,-0.961245171773861,-0.495089836757096,-0.399498354303044,-0.783953154712488,-0.772613281300618,-0.118587439807024,-0.198834853991272,-0.0897563803952053
61,2.08784250703267,0.792534133329193,0.034617230054222,0.796419873512956,0.55741573122214,0.601031488153914,2.24668142011217,0.14093272883831,0.490447388833635,-0.455299773430452,0.174753403883111,0.757548762636061,0.361763468710624,1.23797609314501
63,-1.04234714051973,-0.465401059920557,-1.14023852672201,-0.789213569198138,-1.02151602279534,-1.23718624166361,-0.882788697457797,-1.30989995416189,-1.17726587136453,-0.974132101414772,-0.945461090149327,-0.749020980772885,-1.1790163188558,-0.93765075228299
64,-3.73457244184528,-0.0272043710369848,-0.233836629368244,-0.487459064957937,0.0235289274286132,0.246151028682476,-3.75564479354816,-0.00191690412088027,0.676750348968458,-0.0980415153307583,-0.117249206904746,0.2261001616231,0.218264146206817,0.100447801234502
72,-1.11211712467578,0.609710442666261,-0.121252531146902,-0.997040907162521,0.873670492182188,0.21289354224555,-1.32738160940306,0.228771250615696,0.158093057180588,0.386445332794398,0.0995309764976607,0.824582668903844,0.208731607507953,0.902534648419416
73,-0.0741028284824134,0.40915991555874,-0.307316619116538,-0.608861077261399,-0.316892119988071,0.710232010847292,0.246731591861738,0.0741887826784182,-0.241264921195865,-0.391081617738266,-0.281793436801654,0.0282932634915641,0.0251830100790271,0.0679589695568361
74,-1.31759953055828,0.394830219668626,1.08560443627191,0.639875532233777,0.677667141938794,-0.461177901635018,-1.10719924632293,0.294099763692488,0.388157520241115,-0.604148558821852,-0.288342367051596,0.522401680874373,0.296776280963931,0.0289820367678557
78,-0.0290061011782891,0.0760993831567814,-0.0431403113659514,0.745965561497286,0.280487344557632,0.847322077630316,0.124082442640366,0.383971482021524,0.709705901800042,0.672933617878425,0.140582439989182,-0.0462050410369128,-0.109738125493069,0.650514719634146
86,0.565063443759069,-0.486862547895398,-0.980030770797605,-2.74781746482413,-0.842581332192254,-1.05063216152472,0.573241904723792,-0.925392576747318,-0.0310215820149149,-1.36715983544218,-1.26705839371401,-0.692839159380946,-0.423947620592593,-0.920106991632666
87,-1.17737603933252,-0.98798037368164,-1.12188625687172,-2.72280799795352,-0.920680734617389,-0.991966286880385,-0.997673181842582,-0.546849050823,-0.777796634265628,-1.19841857370516,-0.569802663889247,-0.912476962162701,-0.979852820165018,-0.710893761112014
92,-1.6539674997389,-1.24366078785214,-1.01038855529717,-1.61107822581317,-1.18218995565764,-1.65323608487885,-1.61008363228732,-1.20094900291978,-1.92127490887479,0.033025704747667,-1.01903140411386,-1.51035624715869,-1.28583419457354,-1.34906422054911
93,-1.96974981179539,-0.694535807530501,-0.529920394353407,0.288155952704911,-1.07154409047174,-0.30801077524779,-2.36543836902467,-0.77629364748087,-0.745814168341188,-1.0352821555758,-0.490897320096006,-0.940665625015385,-1.04400623712082,-1.05259058004131
95,-0.851732810567254,-0.6807689845502,-0.112979636673591,-3.07224286068525,-0.476912151357773,0.115761080897051,-1.16414997212969,-0.0760610844965749,0.310724386670265,-0.677322103971402,-0.176745683032571,-0.884912330804077,-0.489929242201049,0.110785144997822
96,-0.350779729730658,-0.598929045847963,-1.52020106816809,-1.1433516178695,-0.484756184114764,-1.39142202999818,-0.314209596455668,-0.49697658990509,-0.967452479504124,-0.328637159583454,-0.804281692759578,-0.727044752688319,-0.983951686440276,-1.20353321928784
99,-2.77944143905119,-1.24351070957375,-0.272695388261625,-2.20695909994005,-1.44771929235482,-1.36661178028375,-2.60212327044561,-1.1002807751185,-1.61909452548839,-1.23075353647814,-0.911305362805856,-1.26169367485985,-1.43368626898435,-1.51944451970568
100,0.0327242956314819,0.749532834949764,1.15693943232362,-0.686469614145461,0.808863001225188,0.782061392895142,0.0246596125935523,0.546597311736142,0.812803256226758,1.70568996112015,0.747498900472903,0.873325168399798,0.243921378624036,1.01813265070863
101,-1.54188323142923,0.338366193870067,-0.717311031464723,-1.44951774308173,-0.00591463587031633,-1.13559865022068,-1.62895478443869,-0.215946960437693,-1.24225443650483,-0.0956971057382591,0.268454944742012,0.117343253050863,-0.655708816374861,-0.699594231409677
105,-0.647660835500773,0.790214452596124,-0.302407954750854,-1.25985556253115,0.6678243323175,0.717541511320645,-0.510555465010608,0.282722814251589,1.40048658773257,0.296913247213326,0.256550891827268,0.587572897256732,0.733330527650459,0.845245792679224
112,-1.0100592894101,-1.04252649555439,-1.41342964882756,-0.418229721357046,-0.704911291304966,-0.865618465030949,-1.07370926665816,-0.928980137152627,-1.12060460378972,-0.707800911176548,-0.900743394662969,-0.504165779555939,-1.26854790984016,-1.2274976467284
114,-0.690488648096916,0.230354817889784,0.279988593349552,-2.03303691244907,0.0933394256798757,-0.316989455644662,-0.288958397330028,-0.220328524000893,0.316034866429697,-0.0351880818113042,-0.285801382144239,0.212248831837026,-0.471175429815519,0.00318962155786539
118,-2.50457962690539,-0.708281375941693,-0.447330216336855,1.73260539152538,-0.805444528034853,-0.303082357952637,-2.46252260281652,-0.459804225282343,-0.35208018018162,-0.38515638808909,-0.118763724929376,-0.513454474517456,-0.189543233834298,-0.826721954379729
119,-1.09098112733678,0.574887286075302,0.293815834509581,-0.754893473964663,-0.203002056631139,-0.191896308559479,-0.741425798911509,0.0881536550882311,0.206200528841715,-0.462156404946214,-0.0377556192753112,0.432027469733674,0.0970874503750808,0.104700610096735
121,0.450735213185628,-0.858741222621708,0.411097329228053,-2.00104363901995,-0.796336909739337,-0.899910698708038,0.853188099478768,-0.379228576843007,-0.589553139491312,-0.44981416715901,0.153414317689167,-0.581470970614194,0.0315997755054743,-0.799310362615017
124,-0.00129235535751711,-0.202302158597386,0.126678061287935,-0.854769689102263,0.158080910830673,0.429168175533092,-0.143766102206333,0.161175074824015,0.0626154519105451,0.44520721822922,0.727988852523962,-0.252754102585994,-0.505214723121281,0.265526887181653
125,-0.245938699732025,0.382044166564968,0.475162775276478,1.26275499088507,0.478166194675255,1.33256618472655,-0.0733346119949733,0.351141305918984,0.384409272376202,0.563112767635894,0.479364984419257,0.594880176505912,0.261906158205959,1.09683088255411
126,-0.694512873321793,-0.557526791801162,-0.40584894699838,-0.974498443046708,-0.975276512714252,-0.102243629483825,-1.13307768464109,-0.0724993395863204,0.0788766507343842,-0.521447832984339,0.226562056764915,-0.567519926653963,0.0980350792688873,0.268986151288583
127,-1.65161388055161,-0.183923701368501,-1.27769677739951,-2.10468836974974,-0.210767487938057,0.0822856097484072,-1.36703650772174,-0.372735887921836,-1.03531165062839,-0.89011971549,-0.381477144195981,0.093925600430809,-0.157976179517923,-0.696685275449994
130,-0.540863978677352,-0.70120402952445,-0.110156262300528,-1.47850582592107,-0.356130012992082,-0.933524123530795,-0.801988682303818,-0.410297355576409,-0.288860681182573,-0.999250096958045,-0.193911682096963,-0.492894053821892,-0.1344248960534,-0.634019400233856
131,-2.2310052478743,-0.431176860752854,-0.908628069315674,-1.16999953871036,-0.260329746731049,-0.0862867054076577,-1.92348053796903,0.168258594277072,-0.0761084322802098,-0.22648090465658,-0.483594264233619,-0.355835173544975,0.0716012934809814,0.191630616856077
133,1.46232818900739,0.453677420675107,0.530404284717036,-1.99831958903002,0.775031773462921,0.987562195798822,1.28606635976923,0.921406087118475,0.580770064385504,1.05677904259713,1.17593393160546,0.730906161646932,1.07502383184455,1.59814103566771
135,-0.377558874226044,-0.764988070107597,0.495764257917026,-0.619568145103357,-0.419390433191608,-0.166323118114103,-0.760066875867537,-0.429652234547256,-0.027171706639486,0.431732044666981,-0.0793453209931674,-0.451794168664152,-0.861018273460303,0.00334476680222691
138,0.290734188097019,0.459345223099069,0.270747355563183,-1.06185360567726,0.457030974656482,0.769930225077392,0.11196684734671,0.499600298639393,0.632405023950481,0.0134254817745998,0.251806210291501,0.550096852191283,0.423816321485504,0.495612499889696
145,-0.679093916057736,0.546174713114879,-0.822913425651644,-2.33802699291279,-0.0500684376008618,-0.230865463418744,-0.651864914666133,-0.0603382786042991,-0.505935413231077,-0.26118603154275,-0.588492932925808,0.370016754851754,-0.26663588341859,-0.24737833657526
146,-1.68232988226216,-0.41197769636455,0.664160715150311,-1.75112363386939,-0.764313489276303,-0.671290835616284,-1.95752236544556,-0.32761818313206,-0.67440007597861,-0.618156811448418,0.0575915991323651,-0.663764862743365,0.143386627665756,-0.88114548789026
147,-0.988049941029036,0.186510437765084,-0.787787293755296,-0.62773808534055,-0.0900085627519841,-0.154225773108067,-0.819101373701278,0.0781928374611471,-0.0134428136979354,-0.220748612438713,0.168214362324727,0.0122097023069521,0.632965219227308,-0.510687857606253
148,-0.0967098617278109,0.776839652621987,0.763613313999939,0.617643296208774,0.986453934182804,0.164188418580103,0.0945852206309122,0.94416526096251,0.990637031793418,0.198958893135405,0.429875482393926,1.01420206224381,0.907326965743129,-0.0291180786343239
149,-1.20494890404852,-0.524135502516936,-0.374526353118195,-0.968461534244498,-0.394021814366342,-0.682433258804109,-1.16499708633428,-0.148392260806332,-1.20473904709826,0.0769605807480942,-0.139604251677861,-0.249873455521907,-0.640840016199675,-0.635780061148927
150,-2.34030570820942,-0.266830988671242,-0.946777901004908,-0.892451000361617,-0.537657883655085,-0.663096596617641,-1.98588916425485,-0.694746905827703,-0.860275096785685,-1.4631814741569,-0.932975500695078,-0.301631585090671,-0.737332935424521,-1.01428958606149
154,-2.69193744193593,-1.0128095587827,-1.5614198239341,-2.79613807741559,-1.10692376049585,-1.10509806840678,-2.46907282935499,-1.30997967684052,-1.09216930519828,-0.972885824746384,-0.798256593425818,-1.17791655873541,-1.17959644508014,-1.27226591376032
158,1.21304474911015,0.547024015187283,0.46621888605674,-0.642569695438919,1.00537835396364,0.217128208437772,1.34033745327231,0.531955508513725,0.107003997737807,-0.0999618453411215,-0.206140323391533,0.500182813234682,0.68656034055613,0.698938397062598
161,-1.10340693706131,0.0622440742153874,-0.175883150284634,-1.8923092109434,0.0275853368290848,-0.355411452127397,-1.30170649751504,-0.243141568248447,-0.737246854599582,-0.737049331308015,-0.304718378680914,-0.111441486148124,-0.00927196464114864,-0.474553608602158
164,-0.0248611329630455,-0.333865160720732,0.529708770520931,1.65877876745404,0.470639069721624,0.559420973264444,-0.211157802728412,0.902784797176543,0.229232242502394,0.270506335423132,0.630572683889408,0.0435029472437889,0.198225346421733,1.12336102796642
166,-1.68733570322193,-0.580580406232139,-0.0666478079986125,-0.265565620624399,-0.425672911982488,-0.465772310951413,-1.92989216460658,-0.0757070792264755,-0.125213526337377,-0.412193242988368,-0.234112097814993,-0.520264010562039,-0.225007688440434,0.0588260524919565
167,0.288398144943464,-0.350194938731091,0.157622843900913,-3.77172555448231,-0.042149510850958,0.404238932751499,0.416482054748168,0.121917888388976,0.455396371108134,0.116445235182081,0.562039809087634,-0.0905295179537773,0.187564443510853,-0.12512750995279
168,-1.94550180809866,-0.927380381255273,-0.00245886732092746,-1.62004735025481,-0.888291941973975,-0.765433978395254,-1.62253810544213,-0.572373341736333,-0.881634408914614,-1.42982910730006,-0.323077905263954,-0.963410944171575,-0.658255503399624,-0.828750258785953
174,0.834301791140675,0.413007038662712,0.697613003773525,0.083306617398434,0.624360319706375,0.9785067318572,0.500266275464081,0.163903525228493,0.368274468503348,-0.259909451429505,-0.179434055924489,0.29242607334573,0.9426628369846,1.36666394666843
175,-2.37062536004018,-0.64018700488702,-0.706008631840944,1.20096871303234,-0.439011348333401,-0.0180439773365297,-2.32144187677181,-0.456095351707727,-0.481231062465676,-0.0696853166742444,-0.80875716992068,-0.54435524104711,-0.491224234605729,-0.306991905877565
178,-1.24479664527895,-0.060563230341429,-0.391397490592368,0.576751720277998,-0.43049901557928,0.461455042542579,-0.84006074416973,-0.346904153132982,-0.526406816184776,0.00316907279799543,-0.553100559206874,-0.0559710358075654,0.0602072566539358,-0.355758980254648
181,-0.60275456930901,-0.645961793045415,-0.594832049487403,-1.45206344382082,0.129373418052601,-0.267433583893225,-0.522128484275326,-0.162503153046913,-0.447949392118029,0.28419299052825,-0.424162928480974,-0.0350017312828725,-0.678772186836128,0.290912718639648
192,-0.813732829715969,-0.478064692112643,-0.307745538384109,0.12522097092788,-0.106573302723507,-1.54157581665535,-0.731490509275916,-0.168118324486478,-0.439254315933454,0.879741238317828,-0.15080090073841,-0.584589656392344,-0.159187655081261,-0.940659292098689
193,-0.840540903037523,-0.272572942100113,0.380912118650029,1.07410706396416,-0.25540879897848,0.0110939235178073,-0.711468789643918,-0.295793085114078,-0.268786817993222,-0.319267355104927,-0.30171354174809,-0.345159282388424,-0.501271385814855,-0.490842286500459
196,-1.46717366328517,0.167104554710387,1.01439444404221,0.348746526458724,0.227617656108848,0.963042867573987,-1.34007089403257,0.687794007201607,1.13908738332879,0.669750197351136,0.664135376526084,0.140363525785434,0.833575053729662,0.52874164216588
197,1.38258218857149,-0.118609556814959,-0.574518484979872,-3.10671488859435,-0.281024069334268,0.444128463987764,1.23205523615232,-0.0307795423471586,-0.50004065372711,0.54928112371099,0.0248961785213351,0.175132917859531,-0.331535830012911,1.00702101901833
199,-2.93885740456104,-2.11177984727224,-2.11141535871399,-2.78133519467213,-1.96479698001662,-1.24650764497835,-3.07124159841527,-2.11238914827917,-2.85368739831413,-2.00530235130631,-1.5068554809725,-2.2355553471065,-2.48606536990567,-1.4179098880425
207,-2.04824866960455,-0.398197587888438,-0.617976846112837,-1.73020781355661,-0.247478708751507,0.307770004614507,-2.0695933769506,-0.0118902856337415,0.25598206580325,0.0875693636454101,0.178197551919194,-0.106231303409149,0.0713524814520791,-0.00921412240099262
211,-0.724560875602815,0.478292249498,0.648477616871239,-0.600963914985784,0.803316644635602,1.12705221879772,-0.615991109381718,1.12191953115129,0.900435435246026,0.360261533405746,0.70160639293812,0.931823042472509,0.554884771589555,0.772647819241303
212,0.597882789151907,-0.122370431969568,-0.494514162690293,-0.372317818427666,-0.542555593544587,-0.224913650647132,0.513361383365084,0.0805501704150779,-0.11703842083187,-0.261569395098885,-0.0642354271564468,-0.669291855027732,0.327027786769786,-0.158411415185984
216,-1.54270242867487,0.449525882544875,0.156539625775666,-0.527926322720181,0.159192736628559,-0.449889356248088,-1.69291194538772,-0.203860685590541,-0.364790882160094,0.440732276031797,-0.107362981349292,0.478295121128279,-0.24420027632201,0.0066432606057941
217,-1.64415327654819,-0.241227774760684,0.0385454861830766,1.14631495834915,-0.0715094388327564,0.644340957138031,-1.63957189164502,0.00704095270244588,0.502036140454427,-0.475238340042178,-0.343820878120241,-0.227294932088786,0.182782107965485,0.487926930087338
218,-1.38362338791168,-1.06476828758801,-0.832176406427152,0.231375190469674,-1.10202139372713,-0.758086596725608,-1.65239124040237,-0.867465925869687,-1.3678392137009,0.0222358682174944,-0.057545788981122,-1.25861867490192,-1.48025482102835,-0.926784539864509
219,1.50049876885092,-0.0757932920371443,-0.760941794098049,-1.22531855823331,-0.828853451907993,-0.368370859962457,1.56496481250017,-0.158043963051312,-0.187000770681133,-0.163286006168969,0.420169353895995,-0.59740407814823,-0.174261885978376,-0.211097959887652
221,-0.791987442549324,0.455314805610854,-0.945933611006631,-3.27432494541435,0.0188464931404337,-0.080748331729264,-1.39293854536877,-0.26960113564925,-0.421189291790126,-1.73399305478792,-0.623983581820861,0.335117231654148,0.150835029167389,-0.773032026484074
226,-0.368399371191372,0.0338198498716192,0.490142835794715,1.60558180245954,0.137901264660326,0.0798716419015962,-0.732054203373427,0.274698428636711,0.50040971989164,0.116437873784864,-0.108688137687762,0.00398728939448855,-0.0508975645494175,0.050100679757962
227,-2.35687906813196,0.337712584989834,-0.329274958629088,-3.09479147885766,0.0468130983040789,-0.101383401082625,-2.21582348268826,0.0468553082898313,0.459561484488978,-0.386045420992824,-0.0155078963969671,0.0328289972213917,-0.211163095348249,-0.203551432889835
228,-2.78863944038852,-0.192901238931225,-0.3664835072545,-1.66468312769644,0.52557268390851,-0.743284735907952,-2.67233694943804,-0.254150979369613,-1.58062780123535,-0.61883693319123,-0.302258648479734,0.425479431101927,-0.464263805971327,-0.565346626657319
231,-1.19506436212963,-0.752457538389277,-1.42437633071529,-3.43319922234186,-0.835563299116343,-0.691300512477033,-1.35593099731924,-1.03377664005525,-0.717308498543635,-1.24045231781913,-0.694997498269763,-0.903616880274469,-0.529929692169319,-1.04515518061736
232,-1.07044212874457,-0.0903059031149063,0.211691812179465,0.854727089635156,-0.103336151230709,-0.5292013739929,-1.0694012109241,0.0107019426457813,0.0912639289569929,-0.867544866962109,-0.584698938048589,-0.256128375132889,0.4050964361917,-0.53937564537668
233,-2.73170765833017,-0.743327330271807,-1.28233209987032,-0.984916611956875,-1.55613756425061,-0.972030784822607,-3.12722970884612,-1.2293611375114,-1.30160601531029,-0.0855812462031663,-0.59219286689255,-1.04661637830724,-1.05525171708402,-0.847927706480295
234,-1.74654611046809,0.319836468947454,-0.287036191652166,-2.84150033775653,0.686121544543627,-0.320501459235314,-1.7215507925211,0.304313330875994,0.417308838502528,-0.347933725609118,-0.324202762047957,0.445927758226799,0.462066998268368,0.277490776573266
236,-1.99609047158448,-0.934108521780865,0.380852020427465,-1.10875371190725,-0.408601290859592,-0.877797953724774,-2.22934662357356,-0.424202856408285,-0.729961734640678,-0.762189523837515,-0.0685263065239513,-0.808752766085039,-0.67525166471115,-0.439346325707102
239,-1.09717518452915,0.103149840930866,0.00596160383349451,-2.92641090495108,0.425413169817024,0.442647155633383,-0.846802936175628,0.0510373011704733,0.563785881430722,-0.341186533027066,-0.134900605447678,0.206929789940257,-0.158718131819589,0.520969556320709
242,-1.11053646754341,0.668369809676733,-0.0597838138890275,0.576958849619899,0.546207589318087,0.317457008062516,-1.08333204804951,0.583717731194868,0.147165515457062,0.536783223277252,0.34028710677135,0.707514373358243,0.167441092817708,0.05909052719125
244,-0.727085082344175,0.048284806215707,-0.534500300487567,-1.93469785377523,-0.161111676854736,-0.296894534793822,-0.629767575364837,-0.379905298795465,-0.699923292227181,-0.869206232112952,-0.85914247909315,-0.223155447170179,-0.522279750582712,0.128339542731975
245,-1.75802668407174,-1.00918846835739,-0.717834122080191,-1.11857571761637,-0.878676994134037,-1.1666855262406,-1.43039142759579,-1.04346800399551,-2.10372477592585,-1.93798183645886,-1.14784040641929,-0.834986195514964,-1.09778316134237,-1.70717903452817
247,0.544543846967687,-1.10089170373059,-1.05459603606168,-0.257251867219172,-0.938197851067656,-1.45694657772845,0.247717701697297,-0.968883707466756,-0.74246287294988,-0.196297224276125,-0.354904606036342,-1.17084239768919,-1.08001982665946,-0.805485757351051
248,-1.42683116168942,-0.335082521307847,-0.56954318496468,1.24877089914638,-0.91451194504776,-0.929882565390711,-1.2637898239449,-0.513927643129709,-0.422053379241674,0.0207100661612153,-0.496700317559543,-0.557716454274412,-0.797709832981727,-0.215161234469675
250,-0.950750039220638,-0.721991496546984,-1.70900973506938,-2.16642418431246,-0.730150766491646,-0.501458679122689,-0.733235318653655,-0.69173610555312,-0.442537590076185,-0.463101729504434,-0.527976017491967,-0.769128963624989,-1.10868463592419,-0.597121394824705
251,-0.366902113514597,0.269139601197104,0.102428635676074,-1.12712967215819,-0.134030147002839,-0.148909247476625,-0.0884484588725255,-0.0902238741926543,-0.157899083502956,0.631520950111336,0.0590448504839039,0.167365487989466,-0.0579226092585676,-0.156149677235143
253,-1.07388992931141,0.112056981220102,-0.292096481514763,0.0565060681568107,-0.131035042288721,-0.285936833163881,-1.27760352852509,-0.147428921939208,-0.556290260177889,-1.20080835104174,-0.67857899670537,0.159390029667696,0.605168909346534,-0.571687182278024
254,-1.48035234104792,-0.0682691223657357,-0.0640484274036135,-0.46370054808828,-0.372235982963096,-0.883626501042232,-1.7018813441734,-0.477689355509734,-0.0727219608850496,-0.439440692627494,-0.686974698322495,-0.172670777800568,-0.115921207854277,-0.796775775717418
255,-1.38198567935748,-0.236953685271477,0.630892615119005,-0.422833887803504,-0.135340443555446,-0.378216443253791,-1.5467270671612,-0.0135244970168666,0.254069822795533,0.0818077116640955,0.211083959805397,-0.327023959224132,0.063535491464817,-0.0933121367796987
257,-1.8843268580998,-0.725846980503992,-0.733247181086993,0.0741289203978105,-0.347808448954391,-0.390583394858873,-1.7653495125808,-0.194353533152476,-0.726788009873093,0.390804715299904,-0.217084557232882,-0.770284785374294,-0.357396977474361,-0.380921484169499
261,-2.31767568213059,-0.183003485206964,0.497114031827141,2.31504289155997,0.371031095308938,0.431454209050362,-2.67855297350732,0.622028509340666,0.237129433481391,0.561817339391194,0.254667382312334,0.329806571562771,0.372875445785961,0.529765896491712
262,-0.707445992997105,1.17488767307091,1.55023241233375,-0.375025223038696,0.943286824748149,1.17754636951787,-0.801827934987564,1.34327641680312,1.75189937181101,0.249995385857343,0.726052630036781,1.11196493468529,1.38672885578692,1.05398965932354
266,1.22662233431691,0.435805190017538,1.1242998872528,-0.0784332268250847,0.465706791907646,0.720217281180519,0.912219621309755,1.09323784496972,1.26329843588563,1.13461844415864,0.646184498429421,0.483446253352604,0.634983347799504,0.965359843636498
270,-2.01998812800427,-0.41770270816461,-0.0521911822011474,-3.23322826262934,-0.670445314070313,-0.484093938994845,-2.34865715814715,-0.559214575536799,-1.04498133877693,-0.744186207063849,-0.301400170597336,-0.586190559748225,-0.309048258539368,-0.753390001273197
272,-2.28932816363982,-1.29099222818191,-2.22834956592551,0.151777489261981,-1.30778144486439,-1.15513551882581,-2.09115631394323,-1.27149112614096,-1.49704683644354,-0.81006576600565,-0.825238177834156,-1.38782180295706,-1.69653036085126,-1.04444244439744
